Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:31:08,Under way using engine,12.3,0.0,356.7
2024-03-18 01:31:18,Under way using engine,12.307142857142855,0.13571428571430033,356.87857142857143
2024-03-18 01:31:28,Under way using engine,12.314285714285717,0.2714285714285438,357.0571428571428
2024-03-18 01:31:38,Under way using engine,12.321428571428571,0.40714285714284415,357.23571428571427
2024-03-18 01:31:48,Under way using engine,12.32857142857143,0.5428571428572013,357.4142857142857
2024-03-18 01:31:58,Under way using engine,12.335714285714284,0.6785714285714448,357.5928571428572
2024-03-18 01:32:08,Under way using engine,12.342857142857143,0.8142857142857451,357.77142857142854
2024-03-18 01:32:18,Under way using engine,12.35,0.9499999999999886,357.95
2024-03-18 01:32:28,Under way using engine,12.357142857142858,1.085714285714289,358.12857142857143
2024-03-18 01:32:38,Under way using engine,12.364285714285714,1.2214285714285893,358.3071428571428
2024-03-18 01:32:48,Under way using engine,12.371428571428572,1.3571428571428328,358.48571428571427
2024-03-18 01:32:58,Under way using engine,12.37857142857143,1.4928571428571331,358.6642857142857
2024-03-18 01:33:08,Under way using engine,12.385714285714286,1.6285714285714334,358.8428571428572
2024-03-18 01:33:18,Under way using engine,12.392857142857142,1.7642857142857338,359.02142857142854
2024-03-18 01:33:28,Under way using engine,12.4,1.900000000000034,359.2
2024-03-18 01:33:38,Under way using engine,12.407142857142858,2.0357142857142776,359.37857142857143
2024-03-18 01:33:48,Under way using engine,12.414285714285716,2.171428571428578,359.5571428571428
2024-03-18 01:33:58,Under way using engine,12.42142857142857,2.3071428571428783,359.73571428571427
2024-03-18 01:34:08,Under way using engine,12.428571428571429,2.4428571428571217,359.9142857142857
2024-03-18 01:34:18,Under way using engine,12.435714285714289,2.578571428571422,0.0928571428572127
2024-03-18 01:34:28,Under way using engine,12.442857142857145,2.7142857142857224,0.2714285714285438
2024-03-18 01:34:38,Under way using engine,12.45,2.8500000000000227,0.44999999999998863
2024-03-18 01:34:48,Under way using engine,12.457142857142856,2.985714285714323,0.6285714285714334
2024-03-18 01:34:58,Under way using engine,12.464285714285715,3.1214285714285666,0.8071428571428214
2024-03-18 01:35:08,Under way using engine,12.471428571428572,3.257142857142867,0.9857142857142662
2024-03-18 01:35:18,Under way using engine,12.478571428571428,3.392857142857167,1.164285714285711
2024-03-18 01:35:28,Under way using engine,12.485714285714286,3.5285714285714107,1.3428571428572127
2024-03-18 01:35:38,Under way using engine,12.492857142857144,3.664285714285711,1.5214285714285438
2024-03-18 01:35:48,Under way using engine,12.5,3.8000000000000114,1.6999999999999886
2024-03-18 01:35:58,Under way using engine,12.533333333333331,4.5166666666666515,1.8666666666666742
2024-03-18 01:36:08,Under way using engine,12.566666666666666,5.2333333333333485,2.033333333333303
2024-03-18 01:36:18,Under way using engine,12.6,5.949999999999989,2.1999999999999886
2024-03-18 01:36:28,Under way using engine,12.633333333333333,6.666666666666629,2.3666666666666742
2024-03-18 01:36:38,Under way using engine,12.666666666666666,7.383333333333326,2.533333333333303
2024-03-18 01:36:48,Under way using engine,12.7,8.099999999999966,2.6999999999999886
2024-03-18 01:36:58,Under way using engine,12.65,7.649999999999977,2.1999999999999886
2024-03-18 01:37:08,Under way using engine,12.6,7.199999999999989,1.6999999999999886
2024-03-18 01:37:18,Under way using engine,12.6,7.274999999999977,1.9499999999999886
2024-03-18 01:37:28,Under way using engine,12.6,7.349999999999966,2.1999999999999886
2024-03-18 01:37:38,Under way using engine,12.6,7.425000000000011,2.4499999999999886
2024-03-18 01:37:48,Under way using engine,12.6,7.5,2.6999999999999886
2024-03-18 01:37:58,Under way using engine,12.6,7.099999999999966,1.6999999999999886
2024-03-18 01:38:08,Under way using engine,12.6,6.5,1.6999999999999886
2024-03-18 01:38:18,Under way using engine,12.6,6.425000000000011,1.6999999999999886
2024-03-18 01:38:28,Under way using engine,12.6,6.349999999999966,1.6999999999999886
2024-03-18 01:38:38,Under way using engine,12.6,6.274999999999977,1.6999999999999886
2024-03-18 01:38:48,Under way using engine,12.6,6.199999999999989,1.6999999999999886
2024-03-18 01:38:58,Under way using engine,12.6,6.099999999999966,2.6999999999999886
2024-03-18 01:39:08,Under way using engine,12.6,6.083333333333314,2.6999999999999886
2024-03-18 01:39:18,Under way using engine,12.6,6.066666666666663,2.6999999999999886
2024-03-18 01:39:28,Under way using engine,12.6,6.050000000000011,2.6999999999999886
2024-03-18 01:39:38,Under way using engine,12.6,6.033333333333303,2.6999999999999886
2024-03-18 01:39:48,Under way using engine,12.6,6.0166666666666515,2.6999999999999886
2024-03-18 01:39:58,Under way using engine,12.6,6.0,2.6999999999999886
2024-03-18 01:40:08,Under way using engine,12.616666666666667,6.199999999999989,2.533333333333303
