Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:32:10,Under way using engine,13.7,0.0,359.1
2024-04-23 17:32:20,Under way using engine,13.7,359.9,359.35
2024-04-23 17:32:30,Under way using engine,13.7,359.8,359.6
2024-04-23 17:32:40,Under way using engine,13.7,359.70000000000005,359.85
2024-04-23 17:32:50,Under way using engine,13.7,359.6,0.10000000000002274
2024-04-23 17:33:00,Under way using engine,13.7,359.90000000000003,0.10000000000002274
2024-04-23 17:33:10,Under way using engine,13.8,0.6000000000000227,0.10000000000002274
2024-04-23 17:33:20,Under way using engine,13.775,0.42500000000001137,359.6
2024-04-23 17:33:30,Under way using engine,13.75,0.25,359.1
2024-04-23 17:33:40,Under way using engine,13.725,0.07500000000004547,358.6
2024-04-23 17:33:50,Under way using engine,13.7,359.90000000000003,358.1
2024-04-23 17:34:00,Under way using engine,13.7,359.3,358.1
2024-04-23 17:34:10,Under way using engine,13.7,359.0,358.1
2024-04-23 17:34:20,Under way using engine,13.7,358.8,358.1
2024-04-23 17:34:30,Under way using engine,13.7,358.6,358.1
2024-04-23 17:34:40,Under way using engine,13.7,358.40000000000003,358.1
2024-04-23 17:34:50,Under way using engine,13.7,358.20000000000005,358.1
2024-04-23 17:35:00,Under way using engine,13.7,358.40000000000003,358.1
2024-04-23 17:35:10,Under way using engine,13.7,358.5,358.1
2024-04-23 17:35:20,Under way using engine,13.7,358.5375,358.1
2024-04-23 17:35:30,Under way using engine,13.7,358.57500000000005,358.1
2024-04-23 17:35:40,Under way using engine,13.7,358.6125,358.1
2024-04-23 17:35:50,Under way using engine,13.7,358.65,358.1
2024-04-23 17:36:00,Under way using engine,13.7,358.6875,358.1
2024-04-23 17:36:10,Under way using engine,13.7,358.725,358.1
2024-04-23 17:36:20,Under way using engine,13.7,358.76250000000005,358.1
2024-04-23 17:36:30,Under way using engine,13.7,358.8,358.1
2024-04-23 17:36:40,Under way using engine,13.7,358.8,358.1
2024-04-23 17:36:50,Under way using engine,13.7,358.8,358.1
2024-04-23 17:37:00,Under way using engine,13.7,358.8,358.1
2024-04-23 17:37:10,Under way using engine,13.7,358.8,358.1
2024-04-23 17:37:20,Under way using engine,13.7,358.95000000000005,358.6
2024-04-23 17:37:30,Under way using engine,13.7,359.1,359.1
2024-04-23 17:37:40,Under way using engine,13.7,359.5,359.1
2024-04-23 17:37:50,Under way using engine,13.698076923076922,359.4096153846154,358.9846153846154
2024-04-23 17:38:00,Under way using engine,13.696153846153845,359.31923076923084,358.8692307692308
2024-04-23 17:38:10,Under way using engine,13.694230769230767,359.2288461538461,358.75384615384615
2024-04-23 17:38:20,Under way using engine,13.692307692307692,359.1384615384615,358.63846153846157
2024-04-23 17:38:30,Under way using engine,13.690384615384614,359.0480769230769,358.5230769230769
2024-04-23 17:38:40,Under way using engine,13.68846153846154,358.9576923076923,358.40769230769234
2024-04-23 17:38:50,Under way using engine,13.68653846153846,358.8673076923077,358.2923076923077
2024-04-23 17:39:00,Under way using engine,13.684615384615384,358.7769230769231,358.1769230769231
2024-04-23 17:39:10,Under way using engine,13.682692307692308,358.6865384615385,358.0615384615385
2024-04-23 17:39:20,Under way using engine,13.68076923076923,358.59615384615387,357.9461538461539
2024-04-23 17:39:30,Under way using engine,13.678846153846154,358.50576923076926,357.83076923076925
2024-04-23 17:39:40,Under way using engine,13.676923076923076,358.4153846153846,357.71538461538466
2024-04-23 17:39:50,Under way using engine,13.675,358.32500000000005,357.6
2024-04-23 17:40:00,Under way using engine,13.673076923076923,358.2346153846154,357.4846153846154
2024-04-23 17:40:10,Under way using engine,13.671153846153846,358.1442307692308,357.3692307692308
2024-04-23 17:40:20,Under way using engine,13.669230769230769,358.05384615384617,357.25384615384615
2024-04-23 17:40:30,Under way using engine,13.667307692307691,357.96346153846156,357.13846153846157
2024-04-23 17:40:40,Under way using engine,13.665384615384614,357.87307692307695,357.0230769230769
2024-04-23 17:40:50,Under way using engine,13.663461538461538,357.7826923076923,356.90769230769234
2024-04-23 17:41:00,Under way using engine,13.66153846153846,357.6923076923077,356.7923076923077
2024-04-23 17:41:10,Under way using engine,13.659615384615384,357.6019230769231,356.6769230769231
2024-04-23 17:41:20,Under way using engine,13.657692307692308,357.51153846153846,356.5615384615385
2024-04-23 17:41:30,Under way using engine,13.65576923076923,357.42115384615386,356.4461538461539
2024-04-23 17:41:40,Under way using engine,13.653846153846152,357.33076923076925,356.33076923076925
2024-04-23 17:41:50,Under way using engine,13.651923076923076,357.24038461538464,356.21538461538466
2024-04-23 17:42:00,Under way using engine,13.65,357.15,356.1
2024-04-23 17:42:10,Under way using engine,13.648076923076925,357.05961538461537,355.9846153846154
2024-04-23 17:42:20,Under way using engine,13.646153846153846,356.96923076923076,355.8692307692308
2024-04-23 17:42:30,Under way using engine,13.644230769230768,356.87884615384615,355.75384615384615
2024-04-23 17:42:40,Under way using engine,13.642307692307693,356.78846153846155,355.63846153846157
2024-04-23 17:42:50,Under way using engine,13.640384615384615,356.69807692307694,355.5230769230769
2024-04-23 17:43:00,Under way using engine,13.638461538461538,356.60769230769233,355.40769230769234
2024-04-23 17:43:10,Under way using engine,13.63653846153846,356.5173076923077,355.2923076923077
2024-04-23 17:43:20,Under way using engine,13.634615384615383,356.42692307692306,355.1769230769231
2024-04-23 17:43:30,Under way using engine,13.632692307692308,356.33653846153845,355.0615384615385
2024-04-23 17:43:40,Under way using engine,13.63076923076923,356.24615384615385,354.9461538461539
2024-04-23 17:43:50,Under way using engine,13.628846153846151,356.15576923076924,354.83076923076925
2024-04-23 17:44:00,Under way using engine,13.626923076923076,356.06538461538463,354.71538461538466
2024-04-23 17:44:10,Under way using engine,13.625,355.975,354.6
2024-04-23 17:44:20,Under way using engine,13.623076923076924,355.8846153846154,354.4846153846154
2024-04-23 17:44:30,Under way using engine,13.621153846153844,355.79423076923075,354.3692307692308
2024-04-23 17:44:40,Under way using engine,13.619230769230768,355.70384615384614,354.25384615384615
2024-04-23 17:44:50,Under way using engine,13.617307692307692,355.61346153846154,354.13846153846157
2024-04-23 17:45:00,Under way using engine,13.615384615384617,355.5230769230769,354.0230769230769
2024-04-23 17:45:10,Under way using engine,13.613461538461538,355.4326923076923,353.90769230769234
2024-04-23 17:45:20,Under way using engine,13.611538461538462,355.3423076923077,353.7923076923077
2024-04-23 17:45:30,Under way using engine,13.609615384615385,355.2519230769231,353.6769230769231
2024-04-23 17:45:40,Under way using engine,13.607692307692307,355.1615384615385,353.5615384615385
2024-04-23 17:45:50,Under way using engine,13.60576923076923,355.07115384615383,353.4461538461539
2024-04-23 17:46:00,Under way using engine,13.603846153846153,354.9807692307692,353.33076923076925
2024-04-23 17:46:10,Under way using engine,13.601923076923075,354.8903846153846,353.21538461538466
2024-04-23 17:46:20,Under way using engine,13.6,354.8,353.1
2024-04-23 17:46:30,Under way using engine,13.6,354.8,353.1
2024-04-23 17:46:40,Under way using engine,13.6,354.8,353.1
2024-04-23 17:46:50,Under way using engine,13.6,354.8,353.1
2024-04-23 17:47:00,Under way using engine,13.6,354.8,353.1
