Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:47:28,Under way using engine,12.3,0.0,1.6999999999999886
2024-06-29 03:47:38,Under way using engine,12.3,0.19999999999998863,1.6999999999999886
2024-06-29 03:47:48,Under way using engine,12.3,359.7,1.6999999999999886
2024-06-29 03:47:58,Under way using engine,12.3,359.7,1.6999999999999886
2024-06-29 03:48:08,Under way using engine,12.3,359.6333333333333,1.6999999999999886
2024-06-29 03:48:18,Under way using engine,12.3,359.56666666666666,1.6999999999999886
2024-06-29 03:48:28,Under way using engine,12.3,359.5,1.6999999999999886
2024-06-29 03:48:38,Under way using engine,12.3,359.7,1.6999999999999886
2024-06-29 03:48:48,Under way using engine,12.3,359.7,1.6999999999999886
2024-06-29 03:48:58,Under way using engine,12.3,359.5,1.6999999999999886
2024-06-29 03:49:08,Under way using engine,12.3,359.55,1.4499999999999886
2024-06-29 03:49:18,Under way using engine,12.3,359.59999999999997,1.1999999999999886
2024-06-29 03:49:28,Under way using engine,12.3,359.65,0.9499999999999886
2024-06-29 03:49:38,Under way using engine,12.3,359.7,0.6999999999999886
2024-06-29 03:49:48,Under way using engine,12.3,359.4,0.6999999999999886
2024-06-29 03:49:58,Under way using engine,12.3,359.44,0.8999999999999773
2024-06-29 03:50:08,Under way using engine,12.3,359.47999999999996,1.099999999999966
2024-06-29 03:50:18,Under way using engine,12.3,359.52,1.3000000000000114
2024-06-29 03:50:28,Under way using engine,12.3,359.56,1.5
2024-06-29 03:50:38,Under way using engine,12.3,359.59999999999997,1.6999999999999886
2024-06-29 03:50:48,Under way using engine,12.4,359.8,1.6999999999999886
2024-06-29 03:50:58,Under way using engine,12.4,359.8,1.6999999999999886
2024-06-29 03:51:08,Under way using engine,12.4,359.85,1.6999999999999886
2024-06-29 03:51:18,Under way using engine,12.4,359.90000000000003,1.6999999999999886
2024-06-29 03:51:28,Under way using engine,12.4,359.95,1.6999999999999886
2024-06-29 03:51:38,Under way using engine,12.4,0.0,1.6999999999999886
2024-06-29 03:51:48,Under way using engine,12.3,359.8,1.6999999999999886
2024-06-29 03:51:58,Under way using engine,12.3,0.0,1.6999999999999886
2024-06-29 03:52:08,Under way using engine,12.3,359.875,1.4499999999999886
2024-06-29 03:52:18,Under way using engine,12.3,359.75,1.1999999999999886
2024-06-29 03:52:28,Under way using engine,12.3,359.625,0.9499999999999886
2024-06-29 03:52:38,Under way using engine,12.3,359.5,0.6999999999999886
2024-06-29 03:52:48,Under way using engine,12.4,359.5,0.6999999999999886
2024-06-29 03:52:58,Under way using engine,12.3,359.4,0.6999999999999886
2024-06-29 03:53:08,Under way using engine,12.3,359.45,0.6999999999999886
2024-06-29 03:53:18,Under way using engine,12.3,359.49999999999994,0.6999999999999886
2024-06-29 03:53:28,Under way using engine,12.3,359.55,0.6999999999999886
2024-06-29 03:53:38,Under way using engine,12.3,359.59999999999997,0.6999999999999886
2024-06-29 03:53:48,Under way using engine,12.3,359.59999999999997,0.6999999999999886
2024-06-29 03:53:58,Under way using engine,12.32,359.59999999999997,0.6999999999999886
2024-06-29 03:54:08,Under way using engine,12.34,359.59999999999997,0.6999999999999886
2024-06-29 03:54:18,Under way using engine,12.36,359.59999999999997,0.6999999999999886
2024-06-29 03:54:28,Under way using engine,12.38,359.59999999999997,0.6999999999999886
2024-06-29 03:54:38,Under way using engine,12.4,359.59999999999997,0.6999999999999886
2024-06-29 03:54:48,Under way using engine,12.4,359.55,0.533333333333303
2024-06-29 03:54:58,Under way using engine,12.4,359.5,0.36666666666667425
2024-06-29 03:55:08,Under way using engine,12.4,359.45,0.19999999999998863
2024-06-29 03:55:18,Under way using engine,12.4,359.4,0.03333333333330302
2024-06-29 03:55:28,Under way using engine,12.4,359.35,359.8666666666667
2024-06-29 03:55:38,Under way using engine,12.4,359.3,359.7
2024-06-29 03:55:48,Under way using engine,12.4,359.3,359.7
2024-06-29 03:55:58,Under way using engine,12.4,359.36,359.9
2024-06-29 03:56:08,Under way using engine,12.4,359.42,0.0999999999999659
2024-06-29 03:56:18,Under way using engine,12.4,359.47999999999996,0.30000000000001137
2024-06-29 03:56:28,Under way using engine,12.4,359.53999999999996,0.5
2024-06-29 03:56:38,Under way using engine,12.4,359.59999999999997,0.6999999999999886
2024-06-29 03:56:48,Under way using engine,12.4,359.5,0.6999999999999886
2024-06-29 03:56:58,Under way using engine,12.4,359.59999999999997,0.6999999999999886
2024-06-29 03:57:08,Under way using engine,12.4,359.7,0.6999999999999886
2024-06-29 03:57:18,Under way using engine,12.4,359.76666666666665,0.6999999999999886
2024-06-29 03:57:28,Under way using engine,12.4,359.8333333333333,0.6999999999999886
2024-06-29 03:57:38,Under way using engine,12.4,359.9,0.6999999999999886
2024-06-29 03:57:48,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-06-29 03:57:58,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-06-29 03:58:08,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-06-29 03:58:18,Under way using engine,12.4,0.0999999999999659,0.6999999999999886
2024-06-29 03:58:28,Under way using engine,12.4,0.0,0.6999999999999886
2024-06-29 03:58:38,Under way using engine,12.4,359.9,0.6999999999999886
