Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:52:20,Under way using engine,11.4,0.0,359.3
2024-03-11 10:53:20,Under way using engine,11.3,359.20000000000005,359.3
2024-03-11 10:54:20,Under way using engine,11.4,0.20000000000004547,359.3
2024-03-11 10:55:20,Under way using engine,11.3,358.9,359.3
2024-03-11 10:56:20,Under way using engine,11.3,359.20000000000005,359.3
2024-03-11 10:57:20,Under way using engine,11.3,0.30000000000001137,359.3
2024-03-11 10:58:20,Under way using engine,11.3,359.6,359.3
2024-03-11 10:59:20,Under way using engine,11.2,359.70000000000005,359.3
2024-03-11 11:00:20,Under way using engine,11.3,359.8,359.3
2024-03-11 11:01:20,Under way using engine,11.3125,359.775,359.3
2024-03-11 11:02:20,Under way using engine,11.325,359.75,359.3
2024-03-11 11:03:20,Under way using engine,11.3375,359.725,359.3
2024-03-11 11:04:20,Under way using engine,11.35,359.70000000000005,359.3
2024-03-11 11:05:20,Under way using engine,11.3625,359.675,359.3
2024-03-11 11:06:20,Under way using engine,11.375,359.65000000000003,359.3
2024-03-11 11:07:20,Under way using engine,11.3875,359.625,359.3
2024-03-11 11:08:20,Under way using engine,11.4,359.6,359.3
2024-03-11 11:09:20,Under way using engine,11.4,0.30000000000001137,359.3
2024-03-11 11:10:20,Under way using engine,11.3,0.39999999999997726,359.3
2024-03-11 11:11:20,Under way using engine,11.3,0.7000000000000455,359.3
2024-03-11 11:12:20,Under way using engine,11.3,0.6000000000000227,359.3
2024-03-11 11:13:20,Under way using engine,11.3,359.70000000000005,359.3
2024-03-11 11:14:20,Under way using engine,11.3,1.0,0.30000000000001137
2024-03-11 11:15:20,Under way using engine,11.325,0.9812499999999886,0.23750000000001137
2024-03-11 11:16:20,Under way using engine,11.35,0.9624999999999773,0.17500000000001137
2024-03-11 11:17:20,Under way using engine,11.375,0.9437500000000227,0.11250000000001137
2024-03-11 11:18:20,Under way using engine,11.4,0.9250000000000114,0.05000000000001137
2024-03-11 11:19:20,Under way using engine,11.425,0.90625,359.9875
2024-03-11 11:20:20,Under way using engine,11.45,0.8875000000000455,359.925
2024-03-11 11:21:20,Under way using engine,11.475,0.8687499999999773,359.8625
2024-03-11 11:22:20,Under way using engine,11.5,0.8500000000000227,359.8
2024-03-11 11:23:20,Under way using engine,11.525,0.8312500000000114,359.7375
2024-03-11 11:24:20,Under way using engine,11.55,0.8125,359.675
2024-03-11 11:25:20,Under way using engine,11.575,0.7937500000000455,359.6125
2024-03-11 11:26:20,Under way using engine,11.6,0.7749999999999773,359.55
2024-03-11 11:27:20,Under way using engine,11.625,0.7562500000000227,359.4875
2024-03-11 11:28:20,Under way using engine,11.65,0.7375000000000114,359.425
2024-03-11 11:29:20,Under way using engine,11.675,0.71875,359.3625
2024-03-11 11:30:20,Under way using engine,11.7,0.7000000000000455,359.3
2024-03-11 11:31:20,Under way using engine,11.7,0.10000000000002274,359.3
2024-03-11 11:32:20,Under way using engine,11.7,0.20000000000004547,359.3
