Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:13:10,Under way using engine,10.4,0.0,358.7
2024-06-14 14:13:20,Under way using engine,10.4,0.0,358.7
2024-06-14 14:13:30,Under way using engine,10.4,359.95,358.7
2024-06-14 14:13:40,Under way using engine,10.4,359.9,358.7
2024-06-14 14:13:50,Under way using engine,10.4,359.8,358.7
2024-06-14 14:14:00,Under way using engine,10.4,359.7,358.7
2024-06-14 14:14:10,Under way using engine,10.4,359.7,358.7
2024-06-14 14:14:20,Under way using engine,10.4,359.8,358.7
2024-06-14 14:14:30,Under way using engine,10.4,359.8,358.7
2024-06-14 14:14:40,Under way using engine,10.4,359.8,358.7
2024-06-14 14:14:50,Under way using engine,10.4,359.9,358.7
2024-06-14 14:15:00,Under way using engine,10.4,359.9,358.7
2024-06-14 14:15:10,Under way using engine,10.4,359.9,358.7
2024-06-14 14:15:20,Under way using engine,10.4,0.0,358.7
2024-06-14 14:15:30,Under way using engine,10.4,359.95,358.7
2024-06-14 14:15:40,Under way using engine,10.4,359.9,358.7
2024-06-14 14:15:50,Under way using engine,10.4,359.9,358.7
2024-06-14 14:16:00,Under way using engine,10.4,359.9,358.7
2024-06-14 14:16:10,Under way using engine,10.4,359.8,358.7
2024-06-14 14:16:20,Under way using engine,10.4,359.7,358.7
2024-06-14 14:16:30,Under way using engine,10.4,359.59999999999997,358.7
2024-06-14 14:16:40,Under way using engine,10.4,359.5,358.7
2024-06-14 14:16:50,Under way using engine,10.4,359.5,358.7
2024-06-14 14:17:00,Under way using engine,10.4,359.5,358.7
2024-06-14 14:17:10,Under way using engine,10.4,359.59999999999997,358.7
2024-06-14 14:17:20,Under way using engine,10.4,359.59999999999997,358.7
2024-06-14 14:17:30,Under way using engine,10.4,359.74999999999994,358.7
2024-06-14 14:17:40,Under way using engine,10.4,359.9,358.7
2024-06-14 14:17:50,Under way using engine,10.4,359.95,358.7
2024-06-14 14:18:00,Under way using engine,10.4,0.0,358.7
2024-06-14 14:18:10,Under way using engine,10.4,359.9,358.7
2024-06-14 14:18:20,Under way using engine,10.4,359.8,358.7
2024-06-14 14:18:30,Under way using engine,10.4,359.7,358.7
2024-06-14 14:18:40,Under way using engine,10.4,359.73333333333335,358.7
2024-06-14 14:18:50,Under way using engine,10.4,359.76666666666665,358.7
2024-06-14 14:19:00,Under way using engine,10.4,359.8,358.7
2024-06-14 14:19:10,Under way using engine,10.4,359.8,358.7
2024-06-14 14:19:20,Under way using engine,10.4,359.84999999999997,358.7
2024-06-14 14:19:30,Under way using engine,10.4,359.9,358.7
2024-06-14 14:19:40,Under way using engine,10.4,359.8,358.7
2024-06-14 14:19:50,Under way using engine,10.4,359.7,358.7
2024-06-14 14:20:00,Under way using engine,10.4,359.59999999999997,358.7
2024-06-14 14:20:10,Under way using engine,10.4,359.5,358.7
2024-06-14 14:20:20,Under way using engine,10.4,359.45,358.7
2024-06-14 14:20:30,Under way using engine,10.4,359.4,358.7
2024-06-14 14:20:40,Under way using engine,10.4,359.34999999999997,358.7
2024-06-14 14:20:50,Under way using engine,10.4,359.3,358.7
