Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:48:04,Under way using engine,13.9,0.0,0.6000000000000227
2024-05-28 10:48:14,Under way using engine,13.916666666666668,359.8833333333333,0.7666666666667084
2024-05-28 10:48:24,Under way using engine,13.933333333333334,359.76666666666665,0.9333333333333371
2024-05-28 10:48:34,Under way using engine,13.95,359.65,1.1000000000000227
2024-05-28 10:48:44,Under way using engine,13.966666666666669,359.53333333333336,1.2666666666667084
2024-05-28 10:48:54,Under way using engine,13.983333333333334,359.4166666666667,1.4333333333333371
2024-05-28 10:49:04,Under way using engine,14.0,359.3,1.6000000000000227
2024-05-28 10:49:14,Under way using engine,14.0,359.40000000000003,1.6000000000000227
2024-05-28 10:49:24,Under way using engine,14.0,359.55,1.6000000000000227
2024-05-28 10:49:34,Under way using engine,14.0,359.70000000000005,1.6000000000000227
2024-05-28 10:49:44,Under way using engine,14.0,359.85,1.6000000000000227
2024-05-28 10:49:54,Under way using engine,14.0,0.0,1.6000000000000227
2024-05-28 10:50:04,Under way using engine,14.0,0.1500000000000341,1.6000000000000227
2024-05-28 10:50:14,Under way using engine,14.0,0.30000000000001137,1.6000000000000227
2024-05-28 10:50:24,Under way using engine,14.0,0.5,1.4333333333333371
2024-05-28 10:50:34,Under way using engine,14.0,0.7000000000000455,1.2666666666667084
2024-05-28 10:50:44,Under way using engine,14.0,0.8999999999999773,1.1000000000000227
2024-05-28 10:50:54,Under way using engine,14.0,1.1000000000000227,0.9333333333333371
2024-05-28 10:51:04,Under way using engine,14.0,1.3000000000000114,0.7666666666667084
2024-05-28 10:51:14,Under way using engine,14.0,1.5,0.6000000000000227
2024-05-28 10:51:24,Under way using engine,14.0,1.1000000000000227,0.6000000000000227
2024-05-28 10:51:34,Under way using engine,14.0,0.7000000000000455,0.6000000000000227
2024-05-28 10:51:44,Under way using engine,14.0,0.30000000000001137,0.6000000000000227
2024-05-28 10:51:54,Under way using engine,14.0,359.90000000000003,0.6000000000000227
2024-05-28 10:52:04,Under way using engine,14.0,359.5,0.6000000000000227
2024-05-28 10:52:14,Under way using engine,14.0,359.1,0.6000000000000227
2024-05-28 10:52:24,Under way using engine,14.0,359.2666666666667,0.9333333333333371
2024-05-28 10:52:34,Under way using engine,14.0,359.43333333333334,1.2666666666667084
2024-05-28 10:52:44,Under way using engine,14.0,359.6,1.6000000000000227
2024-05-28 10:52:54,Under way using engine,14.0,359.8333333333333,1.6000000000000227
2024-05-28 10:53:04,Under way using engine,14.0,0.06666666666666288,1.6000000000000227
2024-05-28 10:53:14,Under way using engine,14.0,0.30000000000001137,1.6000000000000227
2024-05-28 10:53:24,Under way using engine,14.0,0.3333333333333144,1.2666666666667084
2024-05-28 10:53:34,Under way using engine,14.0,0.36666666666667425,0.9333333333333371
2024-05-28 10:53:44,Under way using engine,14.0,0.4000000000000341,0.6000000000000227
2024-05-28 10:53:54,Under way using engine,14.0,0.3333333333333144,0.6000000000000227
2024-05-28 10:54:04,Under way using engine,14.0,0.26666666666670835,0.6000000000000227
2024-05-28 10:54:14,Under way using engine,14.0,0.20000000000004547,0.6000000000000227
2024-05-28 10:54:24,Under way using engine,14.0,0.06666666666671972,0.6000000000000227
2024-05-28 10:54:34,Under way using engine,14.0,359.93333333333334,0.6000000000000227
2024-05-28 10:54:44,Under way using engine,14.0,359.8,0.6000000000000227
2024-05-28 10:54:54,Under way using engine,14.016666666666666,359.81666666666666,0.6000000000000227
2024-05-28 10:55:04,Under way using engine,14.033333333333331,359.8333333333333,0.6000000000000227
2024-05-28 10:55:14,Under way using engine,14.05,359.85,0.6000000000000227
2024-05-28 10:55:24,Under way using engine,14.066666666666666,359.8666666666667,0.6000000000000227
2024-05-28 10:55:34,Under way using engine,14.083333333333332,359.8833333333334,0.6000000000000227
2024-05-28 10:55:44,Under way using engine,14.1,359.90000000000003,0.6000000000000227
2024-05-28 10:55:54,Under way using engine,14.075,359.26250000000005,359.6625
2024-05-28 10:56:04,Under way using engine,14.05,358.62500000000006,358.725
2024-05-28 10:56:14,Under way using engine,14.025,357.9875,357.7875
2024-05-28 10:56:24,Under way using engine,14.0,357.35,356.85
2024-05-28 10:56:34,Under way using engine,13.975,356.71250000000003,355.9125
2024-05-28 10:56:44,Under way using engine,13.95,356.07500000000005,354.975
2024-05-28 10:56:54,Under way using engine,13.925,355.43750000000006,354.0375
2024-05-28 10:57:04,Under way using engine,13.9,354.80000000000007,353.1
2024-05-28 10:57:14,Under way using engine,13.875,354.1625,352.1625
2024-05-28 10:57:24,Under way using engine,13.85,353.52500000000003,351.225
2024-05-28 10:57:34,Under way using engine,13.825,352.88750000000005,350.2875
2024-05-28 10:57:44,Under way using engine,13.8,352.25000000000006,349.35
2024-05-28 10:57:54,Under way using engine,13.775,351.61250000000007,348.4125
2024-05-28 10:58:04,Under way using engine,13.75,350.975,347.475
2024-05-28 10:58:14,Under way using engine,13.725,350.33750000000003,346.5375
2024-05-28 10:58:24,Under way using engine,13.7,349.70000000000005,345.6
2024-05-28 10:58:34,Under way using engine,13.7,348.86,345.6
2024-05-28 10:58:44,Under way using engine,13.7,348.02000000000004,345.6
2024-05-28 10:58:54,Under way using engine,13.7,347.18,345.6
2024-05-28 10:59:04,Under way using engine,13.7,346.34000000000003,345.6
2024-05-28 10:59:14,Under way using engine,13.7,345.5,345.6
2024-05-28 10:59:24,Under way using engine,13.8,346.0,345.6
2024-05-28 10:59:34,Under way using engine,13.8,345.8,345.6
2024-05-28 10:59:44,Under way using engine,13.8,345.6,345.6
2024-05-28 10:59:54,Under way using engine,13.833333333333334,345.90000000000003,345.2666666666667
2024-05-28 11:00:04,Under way using engine,13.866666666666667,346.20000000000005,344.93333333333334
2024-05-28 11:00:14,Under way using engine,13.9,346.5,344.6
2024-05-28 11:00:24,Under way using engine,13.9,345.5,343.6
2024-05-28 11:00:34,Under way using engine,13.9,344.8,343.6
2024-05-28 11:00:44,Under way using engine,13.9,344.1,343.6
2024-05-28 11:00:54,Under way using engine,13.9,343.8333333333333,343.2666666666667
2024-05-28 11:01:04,Under way using engine,13.9,343.56666666666666,342.93333333333334
2024-05-28 11:01:14,Under way using engine,13.9,343.3,342.6
2024-05-28 11:01:24,Under way using engine,13.9,342.8,342.6
2024-05-28 11:01:34,Under way using engine,13.95,342.55,342.6
2024-05-28 11:01:44,Under way using engine,14.0,342.3,342.6
2024-05-28 11:01:54,Under way using engine,14.033333333333331,342.40000000000003,342.6
2024-05-28 11:02:04,Under way using engine,14.066666666666666,342.5,342.6
2024-05-28 11:02:14,Under way using engine,14.1,342.6,342.6
2024-05-28 11:02:24,Under way using engine,14.1,342.8,342.6
2024-05-28 11:02:34,Under way using engine,14.1,343.05,342.6
2024-05-28 11:02:44,Under way using engine,14.1,343.3,342.6
2024-05-28 11:02:54,Under way using engine,14.1,343.3,342.6
