Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:32:09,Under way using engine,10.9,0.0,356.1
2024-06-06 11:32:19,Under way using engine,10.8,0.10000000000002274,356.1
2024-06-06 11:32:29,Under way using engine,10.8,0.0,356.1
2024-06-06 11:32:39,Under way using engine,10.825,0.14999999999997726,356.1
2024-06-06 11:32:49,Under way using engine,10.85,0.30000000000001137,356.1
2024-06-06 11:32:59,Under way using engine,10.875,0.44999999999998863,356.1
2024-06-06 11:33:09,Under way using engine,10.9,0.6000000000000227,356.1
2024-06-06 11:33:19,Under way using engine,10.8,0.6999999999999886,356.1
2024-06-06 11:33:29,Under way using engine,10.8,0.6999999999999886,356.1
2024-06-06 11:33:39,Under way using engine,10.8,0.75,356.1
2024-06-06 11:33:49,Under way using engine,10.8,0.8000000000000114,356.1
2024-06-06 11:33:59,Under way using engine,10.8,0.6000000000000227,356.1
2024-06-06 11:34:09,Under way using engine,10.8,0.39999999999997726,356.1
2024-06-06 11:34:19,Under way using engine,10.8,0.8000000000000114,356.1
2024-06-06 11:34:29,Under way using engine,10.8,0.8999999999999773,356.1
2024-06-06 11:34:39,Under way using engine,10.8,0.8500000000000227,356.1
2024-06-06 11:34:49,Under way using engine,10.8,0.8000000000000114,356.1
2024-06-06 11:34:59,Under way using engine,10.8,0.6999999999999886,356.1
2024-06-06 11:35:09,Under way using engine,10.8,0.6000000000000227,356.1
2024-06-06 11:35:19,Under way using engine,10.8,0.6000000000000227,356.1
2024-06-06 11:35:29,Under way using engine,10.8,0.6999999999999886,356.1
2024-06-06 11:35:39,Under way using engine,10.8,0.75,356.1
2024-06-06 11:35:49,Under way using engine,10.8,0.8000000000000114,356.1
2024-06-06 11:35:59,Under way using engine,10.8,1.0,356.1
2024-06-06 11:36:09,Under way using engine,10.8,1.1999999999999886,356.1
2024-06-06 11:36:19,Under way using engine,10.8,0.8999999999999773,356.1
2024-06-06 11:36:29,Under way using engine,10.7,1.1000000000000227,356.1
2024-06-06 11:36:39,Under way using engine,10.7,1.1000000000000227,356.1
2024-06-06 11:36:49,Under way using engine,10.7,1.1000000000000227,356.1
2024-06-06 11:36:59,Under way using engine,10.7,1.1999999999999886,356.1
2024-06-06 11:37:09,Under way using engine,10.7,1.3000000000000114,356.1
2024-06-06 11:37:19,Under way using engine,10.7,1.3999999999999773,356.1
2024-06-06 11:37:29,Under way using engine,10.7,1.3999999999999773,356.1
2024-06-06 11:37:39,Under way using engine,10.7,1.3999999999999773,356.1
2024-06-06 11:37:49,Under way using engine,10.7,1.3999999999999773,356.1
2024-06-06 11:37:59,Under way using engine,10.733333333333333,1.4333333333332803,356.1
2024-06-06 11:38:09,Under way using engine,10.766666666666667,1.466666666666697,356.1
2024-06-06 11:38:19,Under way using engine,10.8,1.5,356.1
2024-06-06 11:38:29,Under way using engine,10.8,1.466666666666697,356.1
2024-06-06 11:38:39,Under way using engine,10.8,1.4333333333332803,356.1
2024-06-06 11:38:49,Under way using engine,10.8,1.3999999999999773,356.1
2024-06-06 11:38:59,Under way using engine,10.8,1.5666666666666629,356.1
2024-06-06 11:39:09,Under way using engine,10.8,1.7333333333333485,356.1
2024-06-06 11:39:19,Under way using engine,10.8,1.8999999999999773,356.1
2024-06-06 11:39:29,Under way using engine,10.8,1.8000000000000114,356.1
2024-06-06 11:39:39,Under way using engine,10.8,1.6999999999999886,356.1
2024-06-06 11:39:49,Under way using engine,10.8,1.6000000000000227,356.1
2024-06-06 11:39:59,Under way using engine,10.8,1.6000000000000227,356.1
2024-06-06 11:40:09,Under way using engine,10.8,1.6000000000000227,356.1
2024-06-06 11:40:19,Under way using engine,10.8,1.6000000000000227,356.1
2024-06-06 11:40:29,Under way using engine,10.8,1.8000000000000114,356.1
2024-06-06 11:40:39,Under way using engine,10.8,2.0,356.1
2024-06-06 11:40:49,Under way using engine,10.8,2.1999999999999886,356.1
2024-06-06 11:40:59,Under way using engine,10.8,2.1000000000000227,356.1
2024-06-06 11:41:09,Under way using engine,10.8,2.0,356.1
2024-06-06 11:41:19,Under way using engine,10.8,1.8999999999999773,356.1
2024-06-06 11:41:29,Under way using engine,10.8,1.8666666666666742,356.1
2024-06-06 11:41:39,Under way using engine,10.8,1.8333333333333144,356.1
2024-06-06 11:41:49,Under way using engine,10.8,1.8000000000000114,356.1
2024-06-06 11:41:59,Under way using engine,10.8,1.8999999999999773,356.1
2024-06-06 11:42:09,Under way using engine,10.8,1.8500000000000227,356.1
2024-06-06 11:42:19,Under way using engine,10.8,1.8000000000000114,356.1
2024-06-06 11:42:29,Under way using engine,10.8,1.8500000000000227,356.1
2024-06-06 11:42:39,Under way using engine,10.8,1.8999999999999773,356.1
2024-06-06 11:42:49,Under way using engine,10.8,1.8000000000000114,356.1
2024-06-06 11:42:59,Under way using engine,10.8,2.0,356.1
2024-06-06 11:43:09,Under way using engine,10.75,2.1000000000000227,356.1
2024-06-06 11:43:19,Under way using engine,10.7,2.1999999999999886,356.1
2024-06-06 11:43:29,Under way using engine,10.7,2.25,356.1
2024-06-06 11:43:39,Under way using engine,10.7,2.3000000000000114,356.1
2024-06-06 11:43:49,Under way using engine,10.7,1.8999999999999773,356.1
2024-06-06 11:43:59,Under way using engine,10.7,2.1999999999999886,356.1
2024-06-06 11:44:09,Under way using engine,10.7,2.3999999999999773,356.1
2024-06-06 11:44:19,Under way using engine,10.8,2.5,356.1
2024-06-06 11:44:29,Under way using engine,10.75,2.25,356.1
2024-06-06 11:44:39,Under way using engine,10.7,2.0,356.1
2024-06-06 11:44:49,Under way using engine,10.7,2.0,356.1
2024-06-06 11:44:59,Under way using engine,10.7,2.0,356.1
2024-06-06 11:45:09,Under way using engine,10.7,2.0,356.1
2024-06-06 11:45:19,Under way using engine,10.7,2.1999999999999886,356.1
2024-06-06 11:45:29,Under way using engine,10.7,2.1499999999999773,356.1
2024-06-06 11:45:39,Under way using engine,10.7,2.1000000000000227,356.1
2024-06-06 11:45:49,Under way using engine,10.7,2.3000000000000114,356.1
2024-06-06 11:45:59,Under way using engine,10.7,2.5,356.1
2024-06-06 11:46:09,Under way using engine,10.7,2.3999999999999773,356.1
2024-06-06 11:46:19,Under way using engine,10.6,2.3000000000000114,356.1
2024-06-06 11:46:29,Under way using engine,10.6,2.0,356.1
