Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:33:25,Under way using engine,6.5,0.0,353.3
2024-03-10 02:33:35,Under way using engine,6.5,0.0,353.1333333333333
2024-03-10 02:33:45,Under way using engine,6.5,0.0,352.9666666666667
2024-03-10 02:33:55,Under way using engine,6.5,0.0,352.8
2024-03-10 02:34:05,Under way using engine,6.5,0.0,352.6333333333333
2024-03-10 02:34:15,Under way using engine,6.5,0.0,352.4666666666667
2024-03-10 02:34:25,Under way using engine,6.5,0.0,352.3
2024-03-10 02:34:35,Under way using engine,6.5,359.7,352.3
2024-03-10 02:34:45,Under way using engine,6.5,359.64,352.3
2024-03-10 02:34:55,Under way using engine,6.5,359.58,352.3
2024-03-10 02:35:05,Under way using engine,6.5,359.52000000000004,352.3
2024-03-10 02:35:15,Under way using engine,6.5,359.46000000000004,352.3
2024-03-10 02:35:25,Under way using engine,6.5,359.40000000000003,352.3
2024-03-10 02:35:35,Under way using engine,6.5,359.3,352.3
2024-03-10 02:35:45,Under way using engine,6.5,359.26,352.5
2024-03-10 02:35:55,Under way using engine,6.5,359.22,352.7
2024-03-10 02:36:05,Under way using engine,6.5,359.18,352.90000000000003
2024-03-10 02:36:15,Under way using engine,6.5,359.14000000000004,353.1
2024-03-10 02:36:25,Under way using engine,6.5,359.1,353.3
2024-03-10 02:36:35,Under way using engine,6.5,359.2,353.3
2024-03-10 02:36:45,Under way using engine,6.5,359.325,353.3
2024-03-10 02:36:55,Under way using engine,6.5,359.45,353.3
2024-03-10 02:37:05,Under way using engine,6.5,359.575,353.3
2024-03-10 02:37:15,Under way using engine,6.5,359.7,353.3
2024-03-10 02:37:25,Under way using engine,6.5,359.5,353.3
2024-03-10 02:37:35,Under way using engine,6.5,359.8,353.3
2024-03-10 02:37:45,Under way using engine,6.5,359.725,353.3
2024-03-10 02:37:55,Under way using engine,6.5,359.65000000000003,353.3
2024-03-10 02:38:05,Under way using engine,6.5,359.575,353.3
2024-03-10 02:38:15,Under way using engine,6.5,359.5,353.3
2024-03-10 02:38:25,Under way using engine,6.5,359.5,353.3
2024-03-10 02:38:35,Under way using engine,6.5,359.52000000000004,353.3
2024-03-10 02:38:45,Under way using engine,6.5,359.54,353.3
2024-03-10 02:38:55,Under way using engine,6.5,359.56,353.3
2024-03-10 02:39:05,Under way using engine,6.5,359.58000000000004,353.3
2024-03-10 02:39:15,Under way using engine,6.5,359.6,353.3
2024-03-10 02:39:25,Under way using engine,6.5,359.6,353.3
2024-03-10 02:39:35,Under way using engine,6.5,359.72,353.3
2024-03-10 02:39:45,Under way using engine,6.5,359.84000000000003,353.3
2024-03-10 02:39:55,Under way using engine,6.5,359.96000000000004,353.3
2024-03-10 02:40:05,Under way using engine,6.5,0.07999999999998408,353.3
2024-03-10 02:40:15,Under way using engine,6.5,0.19999999999998863,353.3
2024-03-10 02:40:25,Under way using engine,6.5,0.19999999999998863,352.3
2024-03-10 02:40:35,Under way using engine,6.5,0.18000000000000682,352.3
2024-03-10 02:40:45,Under way using engine,6.5,0.160000000000025,352.3
2024-03-10 02:40:55,Under way using engine,6.5,0.13999999999998636,352.3
2024-03-10 02:41:05,Under way using engine,6.5,0.12000000000000455,352.3
2024-03-10 02:41:15,Under way using engine,6.5,0.10000000000002274,352.3
2024-03-10 02:41:25,Under way using engine,6.5,0.10000000000002274,352.3
2024-03-10 02:41:35,Under way using engine,6.5,0.040000000000020464,352.5
2024-03-10 02:41:45,Under way using engine,6.5,359.98,352.7
2024-03-10 02:41:55,Under way using engine,6.5,359.92,352.90000000000003
2024-03-10 02:42:05,Under way using engine,6.5,359.86,353.1
2024-03-10 02:42:15,Under way using engine,6.5,359.8,353.3
2024-03-10 02:42:25,Under way using engine,6.5,359.8,353.3
2024-03-10 02:42:35,Under way using engine,6.5,359.8,353.3
2024-03-10 02:42:45,Under way using engine,6.5,359.8,353.3
2024-03-10 02:42:55,Under way using engine,6.5,359.8,353.3
2024-03-10 02:43:05,Under way using engine,6.5,359.8,353.3
2024-03-10 02:43:15,Under way using engine,6.5,359.8,353.3
2024-03-10 02:43:25,Under way using engine,6.5,0.0,352.3
2024-03-10 02:43:35,Under way using engine,6.5,359.94,352.1
2024-03-10 02:43:45,Under way using engine,6.5,359.88,351.90000000000003
2024-03-10 02:43:55,Under way using engine,6.5,359.82,351.7
2024-03-10 02:44:05,Under way using engine,6.5,359.76,351.5
2024-03-10 02:44:15,Under way using engine,6.5,359.7,351.3
2024-03-10 02:44:25,Under way using engine,6.5,359.5,350.3
2024-03-10 02:44:35,Under way using engine,6.5,359.12,350.3
