Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:27:24,Under way using engine,1.0,0.0,15.399999999999977
2024-03-21 13:28:24,Under way using engine,0.2,267.5,9.399999999999977
2024-03-21 13:29:24,Under way using engine,1.0,3.3000000000000114,342.4
2024-03-21 13:30:24,Under way using engine,0.3,45.0,326.4
2024-03-21 13:31:24,Under way using engine,0.1,300.29999999999995,356.4
2024-03-21 13:32:24,Under way using engine,1.3,10.199999999999989,357.4
2024-03-21 13:33:24,Under way using engine,1.6,1.1000000000000227,341.4
2024-03-21 13:34:24,Under way using engine,1.1,11.100000000000023,331.4
2024-03-21 13:35:24,Under way using engine,1.3,8.5,341.4
2024-03-21 13:36:24,Under way using engine,0.7,1.1000000000000227,335.4
2024-03-21 13:37:24,Under way using engine,2.4,351.1,349.4
2024-03-21 13:38:24,Under way using engine,3.1,19.399999999999977,38.39999999999998
2024-03-21 13:39:24,Under way using engine,3.0,51.69999999999999,63.39999999999998
2024-03-21 13:40:24,Under way using engine,1.0,33.60000000000002,64.39999999999998
2024-03-21 13:41:24,Under way using engine,1.3,39.89999999999998,39.39999999999998
2024-03-21 13:42:24,Under way using engine,2.0,37.39999999999998,69.39999999999998
2024-03-21 13:43:24,Under way using engine,3.6,86.10000000000002,95.39999999999998
2024-03-21 13:44:24,Under way using engine,3.7,89.19999999999999,95.39999999999998
2024-03-21 13:45:24,Under way using engine,3.7,88.89999999999998,94.39999999999998
2024-03-21 13:46:24,Under way using engine,2.5,82.89999999999998,94.39999999999998
2024-03-21 13:47:24,Under way using engine,2.4,80.39999999999998,93.39999999999998
2024-03-21 13:48:24,Under way using engine,2.1142857142857143,74.05714285714282,105.68571428571431
2024-03-21 13:49:24,Under way using engine,1.8285714285714283,67.71428571428572,117.97142857142859
2024-03-21 13:50:24,Under way using engine,1.5428571428571427,61.37142857142857,130.25714285714287
2024-03-21 13:51:24,Under way using engine,1.2571428571428571,55.02857142857141,142.54285714285714
2024-03-21 13:52:24,Under way using engine,0.9714285714285716,48.685714285714255,154.82857142857142
2024-03-21 13:53:24,Under way using engine,0.6857142857142857,42.342857142857156,167.11428571428564
2024-03-21 13:54:24,Under way using engine,0.4,36.0,179.39999999999998
2024-03-21 13:55:24,Under way using engine,0.5,39.30000000000001,149.39999999999998
2024-03-21 13:56:24,Under way using engine,0.5,27.600000000000023,157.39999999999998
2024-03-21 13:57:24,Under way using engine,0.6,28.80000000000001,163.39999999999998
2024-03-21 13:58:24,Under way using engine,0.6,26.69999999999999,166.39999999999998
2024-03-21 13:59:24,Under way using engine,0.6,27.19999999999999,173.39999999999998
2024-03-21 14:00:24,Under way using engine,0.6,27.69999999999999,180.39999999999998
2024-03-21 14:01:24,Under way using engine,0.7,55.80000000000001,100.39999999999998
2024-03-21 14:02:24,Under way using engine,1.4500000000000002,68.5,99.39999999999998
2024-03-21 14:03:24,Under way using engine,2.2,81.19999999999999,98.39999999999998
2024-03-21 14:04:24,Under way using engine,2.2222222222222223,80.71851851851852,97.54814814814813
2024-03-21 14:05:24,Under way using engine,2.2444444444444445,80.237037037037,96.69629629629628
2024-03-21 14:06:24,Under way using engine,2.2666666666666666,79.75555555555559,95.84444444444443
2024-03-21 14:07:24,Under way using engine,2.288888888888889,79.27407407407406,94.99259259259259
2024-03-21 14:08:24,Under way using engine,2.311111111111112,78.7925925925926,94.14074074074074
2024-03-21 14:09:24,Under way using engine,2.333333333333333,78.31111111111113,93.28888888888889
2024-03-21 14:10:24,Under way using engine,2.355555555555556,77.82962962962961,92.43703703703704
2024-03-21 14:11:24,Under way using engine,2.3777777777777778,77.3481481481482,91.5851851851852
2024-03-21 14:12:24,Under way using engine,2.4,76.86666666666667,90.73333333333335
2024-03-21 14:13:24,Under way using engine,2.4222222222222225,76.38518518518521,89.8814814814815
2024-03-21 14:14:24,Under way using engine,2.4444444444444446,75.90370370370374,89.02962962962965
2024-03-21 14:15:24,Under way using engine,2.466666666666667,75.42222222222222,88.17777777777775
2024-03-21 14:16:24,Under way using engine,2.488888888888889,74.94074074074075,87.32592592592596
2024-03-21 14:17:24,Under way using engine,2.511111111111111,74.45925925925923,86.47407407407411
2024-03-21 14:18:24,Under way using engine,2.533333333333333,73.97777777777776,85.62222222222226
2024-03-21 14:19:24,Under way using engine,2.555555555555556,73.49629629629624,84.77037037037036
2024-03-21 14:20:24,Under way using engine,2.577777777777777,73.01481481481483,83.91851851851851
2024-03-21 14:21:24,Under way using engine,2.6,72.5333333333333,83.06666666666672
2024-03-21 14:22:24,Under way using engine,2.6222222222222222,72.05185185185184,82.21481481481476
2024-03-21 14:23:24,Under way using engine,2.6444444444444444,71.57037037037037,81.36296296296297
2024-03-21 14:24:24,Under way using engine,2.6666666666666665,71.08888888888885,80.51111111111112
2024-03-21 14:25:24,Under way using engine,2.6888888888888887,70.60740740740744,79.65925925925927
2024-03-21 14:26:24,Under way using engine,2.7111111111111112,70.12592592592591,78.80740740740737
2024-03-21 14:27:24,Under way using engine,2.7333333333333334,69.64444444444445,77.95555555555552
2024-03-21 14:28:24,Under way using engine,2.7555555555555555,69.16296296296298,77.10370370370367
2024-03-21 14:29:24,Under way using engine,2.7777777777777777,68.68148148148146,76.25185185185182
2024-03-21 14:30:24,Under way using engine,2.8,68.19999999999999,75.39999999999998
2024-03-21 14:31:24,Under way using engine,2.82,68.86000000000001,75.60000000000002
2024-03-21 14:32:24,Under way using engine,2.84,69.51999999999998,75.80000000000001
2024-03-21 14:33:24,Under way using engine,2.86,70.18,76.0
2024-03-21 14:34:24,Under way using engine,2.88,70.84000000000003,76.19999999999999
2024-03-21 14:35:24,Under way using engine,2.9,71.5,76.39999999999998
2024-03-21 14:36:24,Under way using engine,2.9,72.10000000000002,77.39999999999998
2024-03-21 14:37:24,Under way using engine,2.9,72.30000000000001,77.39999999999998
2024-03-21 14:38:24,Under way using engine,2.8,71.69999999999999,78.39999999999998
2024-03-21 14:39:24,Under way using engine,2.8,72.08000000000004,78.39999999999998
2024-03-21 14:40:24,Under way using engine,2.8,72.46000000000004,78.39999999999998
2024-03-21 14:41:24,Under way using engine,2.8,72.84000000000003,78.39999999999998
2024-03-21 14:42:24,Under way using engine,2.8,73.22000000000003,78.39999999999998
2024-03-21 14:43:24,Under way using engine,2.8,73.60000000000002,78.39999999999998
2024-03-21 14:44:24,Under way using engine,2.8,72.69999999999999,76.39999999999998
2024-03-21 14:45:24,Under way using engine,2.9,71.69999999999999,75.39999999999998
2024-03-21 14:46:24,Under way using engine,2.9,70.80000000000001,74.39999999999998
2024-03-21 14:47:24,Under way using engine,2.9,70.85000000000002,74.39999999999998
2024-03-21 14:48:24,Under way using engine,2.9,70.89999999999998,74.39999999999998
2024-03-21 14:49:24,Under way using engine,2.9,72.5,76.39999999999998
2024-03-21 14:50:24,Under way using engine,2.8,74.69999999999999,77.39999999999998
2024-03-21 14:51:24,Under way using engine,2.8,73.39999999999998,75.39999999999998
2024-03-21 14:52:24,Under way using engine,2.8,72.89999999999998,77.39999999999998
2024-03-21 14:53:24,Under way using engine,2.9,72.39999999999998,76.39999999999998
2024-03-21 14:54:24,Under way using engine,2.2,72.19999999999999,76.39999999999998
2024-03-21 14:55:24,Under way using engine,1.2,55.80000000000001,65.39999999999998
2024-03-21 14:56:24,Under way using engine,1.4,47.60000000000002,65.39999999999998
2024-03-21 14:57:24,Under way using engine,1.0,42.19999999999999,45.39999999999998
2024-03-21 14:58:24,Under way using engine,4.3,73.89999999999998,78.39999999999998
2024-03-21 14:59:24,Under way using engine,6.2,78.60000000000002,77.39999999999998
2024-03-21 15:00:24,Under way using engine,6.257142857142857,78.80000000000001,77.68571428571431
2024-03-21 15:01:24,Under way using engine,6.314285714285714,79.0,77.97142857142853
2024-03-21 15:02:24,Under way using engine,6.371428571428571,79.19999999999999,78.25714285714287
2024-03-21 15:03:24,Under way using engine,6.428571428571429,79.39999999999998,78.54285714285714
2024-03-21 15:04:24,Under way using engine,6.485714285714286,79.60000000000002,78.82857142857142
2024-03-21 15:05:24,Under way using engine,6.542857142857143,79.80000000000001,79.11428571428576
2024-03-21 15:06:24,Under way using engine,6.6,80.0,79.39999999999998
2024-03-21 15:07:24,Under way using engine,6.6,78.69999999999999,78.39999999999998
2024-03-21 15:08:24,Under way using engine,6.6,78.30000000000001,79.39999999999998
2024-03-21 15:09:24,Under way using engine,6.6,77.5,78.39999999999998
2024-03-21 15:10:24,Under way using engine,6.6,77.19999999999999,78.39999999999998
2024-03-21 15:11:24,Under way using engine,6.6,76.89999999999998,75.39999999999998
2024-03-21 15:12:24,Under way using engine,6.6,75.69999999999999,74.39999999999998
2024-03-21 15:13:24,Under way using engine,6.7,76.0,77.39999999999998
2024-03-21 15:14:24,Under way using engine,6.7,76.89999999999998,76.39999999999998
2024-03-21 15:15:24,Under way using engine,6.7,76.69999999999999,76.39999999999998
2024-03-21 15:16:24,Under way using engine,6.7,77.10000000000002,77.39999999999998
2024-03-21 15:17:24,Under way using engine,6.7,77.5,79.39999999999998
2024-03-21 15:18:24,Under way using engine,6.7,79.30000000000001,79.39999999999998
2024-03-21 15:19:24,Under way using engine,6.8,79.0,78.39999999999998
2024-03-21 15:20:24,Under way using engine,6.8,79.5,77.39999999999998
2024-03-21 15:21:24,Under way using engine,6.8,78.30000000000001,79.39999999999998
2024-03-21 15:22:24,Under way using engine,6.8,78.0,78.39999999999998
2024-03-21 15:23:24,Under way using engine,6.8,78.60000000000002,77.39999999999998
2024-03-21 15:24:24,Under way using engine,6.8,78.80000000000001,77.39999999999998
2024-03-21 15:25:24,Under way using engine,6.8,78.69999999999999,79.39999999999998
2024-03-21 15:26:24,Under way using engine,6.8,78.80000000000001,78.39999999999998
