Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:32:52,Under way using engine,13.2,0.0,359.1
2024-04-15 07:33:02,Under way using engine,13.2,359.98,359.1
2024-04-15 07:33:12,Under way using engine,13.2,359.96,359.1
2024-04-15 07:33:22,Under way using engine,13.2,359.94,359.1
2024-04-15 07:33:32,Under way using engine,13.2,359.92,359.1
2024-04-15 07:33:42,Under way using engine,13.2,359.9,359.1
2024-04-15 07:33:52,Under way using engine,13.2,359.9,359.1
2024-04-15 07:34:02,Under way using engine,13.2,359.825,358.85
2024-04-15 07:34:12,Under way using engine,13.2,359.75,358.6
2024-04-15 07:34:22,Under way using engine,13.2,359.675,358.35
2024-04-15 07:34:32,Under way using engine,13.2,359.6,358.1
2024-04-15 07:34:42,Under way using engine,13.2,359.3,358.1
2024-04-15 07:34:52,Under way using engine,13.2,359.28,358.3
2024-04-15 07:35:02,Under way using engine,13.2,359.26,358.5
2024-04-15 07:35:12,Under way using engine,13.2,359.24,358.7
2024-04-15 07:35:22,Under way using engine,13.2,359.22,358.9
2024-04-15 07:35:32,Under way using engine,13.2,359.2,359.1
2024-04-15 07:35:42,Under way using engine,13.2,359.2,359.1
2024-04-15 07:35:52,Under way using engine,13.2,359.225,359.1
2024-04-15 07:36:02,Under way using engine,13.2,359.25,359.1
2024-04-15 07:36:12,Under way using engine,13.2,359.275,359.1
2024-04-15 07:36:22,Under way using engine,13.2,359.3,359.1
2024-04-15 07:36:32,Under way using engine,13.2,359.45,359.1
2024-04-15 07:36:42,Under way using engine,13.2,359.6,359.1
2024-04-15 07:36:52,Under way using engine,13.2,359.675,359.1
2024-04-15 07:37:02,Under way using engine,13.2,359.75,359.1
2024-04-15 07:37:12,Under way using engine,13.2,359.825,359.1
2024-04-15 07:37:22,Under way using engine,13.2,359.9,359.1
2024-04-15 07:37:32,Under way using engine,13.2,359.95,359.1
2024-04-15 07:37:42,Under way using engine,13.2,0.0,359.1
2024-04-15 07:37:52,Under way using engine,13.2,359.75,358.85
2024-04-15 07:38:02,Under way using engine,13.2,359.5,358.6
2024-04-15 07:38:12,Under way using engine,13.2,359.25,358.35
2024-04-15 07:38:22,Under way using engine,13.2,359.0,358.1
2024-04-15 07:38:32,Under way using engine,13.2,358.95,358.6
2024-04-15 07:38:42,Under way using engine,13.2,358.9,359.1
2024-04-15 07:38:52,Under way using engine,13.2,359.05,359.1
2024-04-15 07:39:02,Under way using engine,13.2,359.2,359.1
2024-04-15 07:39:12,Under way using engine,13.2,359.35,359.1
2024-04-15 07:39:22,Under way using engine,13.2,359.5,359.1
2024-04-15 07:39:32,Under way using engine,13.2,359.45,359.1
2024-04-15 07:39:42,Under way using engine,13.2,359.4,359.1
2024-04-15 07:39:52,Under way using engine,13.225,359.325,359.1
2024-04-15 07:40:02,Under way using engine,13.25,359.25,359.1
2024-04-15 07:40:12,Under way using engine,13.275,359.175,359.1
2024-04-15 07:40:22,Under way using engine,13.3,359.1,359.1
2024-04-15 07:40:32,Under way using engine,13.3,358.9666666666667,358.76666666666665
2024-04-15 07:40:42,Under way using engine,13.3,358.8333333333333,358.43333333333334
2024-04-15 07:40:52,Under way using engine,13.3,358.7,358.1
2024-04-15 07:41:02,Under way using engine,13.2,358.3,358.1
2024-04-15 07:41:12,Under way using engine,13.2,358.0,358.6
2024-04-15 07:41:22,Under way using engine,13.2,357.7,359.1
2024-04-15 07:41:32,Under way using engine,13.166666666666666,357.8,359.1
2024-04-15 07:41:42,Under way using engine,13.133333333333333,357.9,359.1
2024-04-15 07:41:52,Under way using engine,13.1,358.0,359.1
2024-04-15 07:42:02,Under way using engine,13.0,358.3,359.1
2024-04-15 07:42:12,Under way using engine,12.98,358.48,359.1
2024-04-15 07:42:22,Under way using engine,12.96,358.66,359.1
2024-04-15 07:42:32,Under way using engine,12.94,358.84000000000003,359.1
2024-04-15 07:42:42,Under way using engine,12.92,359.02,359.1
2024-04-15 07:42:52,Under way using engine,12.9,359.2,359.1
2024-04-15 07:43:02,Under way using engine,12.883333333333333,359.28333333333336,359.1
2024-04-15 07:43:12,Under way using engine,12.866666666666667,359.3666666666667,359.1
2024-04-15 07:43:22,Under way using engine,12.85,359.45,359.1
2024-04-15 07:43:32,Under way using engine,12.833333333333334,359.53333333333336,359.1
2024-04-15 07:43:42,Under way using engine,12.816666666666666,359.6166666666667,359.1
2024-04-15 07:43:52,Under way using engine,12.8,359.7,359.1
2024-04-15 07:44:02,Under way using engine,12.7,359.8,359.1
2024-04-15 07:44:12,Under way using engine,12.7,0.0,359.1
2024-04-15 07:44:22,Under way using engine,12.7,0.19999999999998863,359.1
2024-04-15 07:44:32,Under way using engine,12.7,0.39999999999997726,359.1
2024-04-15 07:44:42,Under way using engine,12.7,0.6000000000000227,359.1
2024-04-15 07:44:52,Under way using engine,12.7,0.8000000000000114,359.1
2024-04-15 07:45:02,Under way using engine,12.7,1.0,359.1
2024-04-15 07:45:12,Under way using engine,12.683333333333334,1.0166666666666515,358.93333333333334
2024-04-15 07:45:22,Under way using engine,12.666666666666666,1.033333333333303,358.76666666666665
2024-04-15 07:45:32,Under way using engine,12.65,1.0500000000000114,358.6
2024-04-15 07:45:42,Under way using engine,12.633333333333333,1.0666666666666629,358.43333333333334
2024-04-15 07:45:52,Under way using engine,12.616666666666667,1.0833333333333144,358.26666666666665
2024-04-15 07:46:02,Under way using engine,12.6,1.1000000000000227,358.1
2024-04-15 07:46:12,Under way using engine,12.6,1.1833333333333371,358.1
2024-04-15 07:46:22,Under way using engine,12.6,1.2666666666666515,358.1
2024-04-15 07:46:32,Under way using engine,12.6,1.3500000000000227,358.1
2024-04-15 07:46:42,Under way using engine,12.6,1.4333333333333371,358.1
2024-04-15 07:46:52,Under way using engine,12.6,1.5166666666666515,358.1
2024-04-15 07:47:02,Under way using engine,12.6,1.6000000000000227,358.1
2024-04-15 07:47:12,Under way using engine,12.6,1.6000000000000227,358.1
2024-04-15 07:47:22,Under way using engine,12.6,1.6000000000000227,358.1
2024-04-15 07:47:32,Under way using engine,12.6,1.6000000000000227,358.1
2024-04-15 07:47:42,Under way using engine,12.6,1.6000000000000227,358.1
