Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:56:33,Under way using engine,16.8,0.0,0.30000000000001137
2024-03-31 08:56:43,Under way using engine,16.816666666666666,0.06666666666666288,0.30000000000001137
2024-03-31 08:56:53,Under way using engine,16.833333333333332,0.13333333333332575,0.30000000000001137
2024-03-31 08:57:03,Under way using engine,16.85,0.20000000000004547,0.30000000000001137
2024-03-31 08:57:13,Under way using engine,16.866666666666667,0.2666666666666515,0.30000000000001137
2024-03-31 08:57:23,Under way using engine,16.883333333333333,0.33333333333337123,0.30000000000001137
2024-03-31 08:57:33,Under way using engine,16.9,0.39999999999997726,0.30000000000001137
2024-03-31 08:57:43,Under way using engine,16.9,0.3166666666666629,0.30000000000001137
2024-03-31 08:57:53,Under way using engine,16.9,0.2333333333333485,0.30000000000001137
2024-03-31 08:58:03,Under way using engine,16.9,0.14999999999997726,0.30000000000001137
2024-03-31 08:58:13,Under way using engine,16.9,0.06666666666666288,0.30000000000001137
2024-03-31 08:58:23,Under way using engine,16.9,359.98333333333335,0.30000000000001137
2024-03-31 08:58:33,Under way using engine,16.9,359.9,0.30000000000001137
2024-03-31 08:58:43,Under way using engine,16.9,0.05000000000001137,0.30000000000001137
2024-03-31 08:58:53,Under way using engine,16.9,0.20000000000004547,0.30000000000001137
2024-03-31 08:59:03,Under way using engine,16.9,0.35000000000002274,0.30000000000001137
2024-03-31 08:59:13,Under way using engine,16.9,0.5,0.30000000000001137
2024-03-31 08:59:23,Under way using engine,16.9,0.6499999999999773,0.30000000000001137
2024-03-31 08:59:33,Under way using engine,16.9,0.8000000000000114,0.30000000000001137
2024-03-31 08:59:43,Under way using engine,16.9,0.6499999999999773,0.13333333333332575
2024-03-31 08:59:53,Under way using engine,16.9,0.5,359.96666666666664
2024-03-31 09:00:03,Under way using engine,16.9,0.35000000000002274,359.8
2024-03-31 09:00:13,Under way using engine,16.9,0.20000000000004547,359.6333333333333
2024-03-31 09:00:23,Under way using engine,16.9,0.05000000000001137,359.46666666666664
2024-03-31 09:00:33,Under way using engine,16.9,359.9,359.3
2024-03-31 09:00:43,Under way using engine,16.9,0.05000000000001137,359.46666666666664
2024-03-31 09:00:53,Under way using engine,16.9,0.20000000000004547,359.6333333333333
2024-03-31 09:01:03,Under way using engine,16.9,0.35000000000002274,359.8
2024-03-31 09:01:13,Under way using engine,16.9,0.5,359.96666666666664
2024-03-31 09:01:23,Under way using engine,16.9,0.6499999999999773,0.13333333333332575
2024-03-31 09:01:33,Under way using engine,16.9,0.8000000000000114,0.30000000000001137
2024-03-31 09:01:43,Under way using engine,16.9,0.75,0.30000000000001137
2024-03-31 09:01:53,Under way using engine,16.9,0.7000000000000455,0.30000000000001137
2024-03-31 09:02:03,Under way using engine,16.9,0.6499999999999773,0.30000000000001137
2024-03-31 09:02:13,Under way using engine,16.9,0.6000000000000227,0.30000000000001137
2024-03-31 09:02:23,Under way using engine,16.9,0.5500000000000114,0.30000000000001137
2024-03-31 09:02:33,Under way using engine,16.9,0.5,0.30000000000001137
2024-03-31 09:02:43,Under way using engine,16.9,0.4333333333333371,0.30000000000001137
2024-03-31 09:02:53,Under way using engine,16.9,0.36666666666667425,0.30000000000001137
2024-03-31 09:03:03,Under way using engine,16.9,0.30000000000001137,0.30000000000001137
2024-03-31 09:03:13,Under way using engine,16.9,0.2333333333333485,0.30000000000001137
