Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:01:19,Under way using engine,11.3,0.0,359.5
2024-03-08 19:01:29,Under way using engine,11.35,0.0,359.5
2024-03-08 19:01:39,Under way using engine,11.4,0.0,359.5
2024-03-08 19:01:49,Under way using engine,11.4,0.19999999999998863,359.5
2024-03-08 19:01:59,Under way using engine,11.4,0.0,359.5
2024-03-08 19:02:09,Under way using engine,11.4,0.10000000000002274,359.5
2024-03-08 19:02:19,Under way using engine,11.4,0.10000000000002274,359.5
2024-03-08 19:02:29,Under way using engine,11.4,0.10000000000002274,359.5
2024-03-08 19:02:39,Under way using engine,11.4,0.10000000000002274,359.5
2024-03-08 19:02:49,Under way using engine,11.5,359.9,359.5
2024-03-08 19:02:59,Under way using engine,11.5,359.8,359.5
2024-03-08 19:03:09,Under way using engine,11.5,359.9,359.5
2024-03-08 19:03:19,Under way using engine,11.5,0.0,359.5
2024-03-08 19:03:29,Under way using engine,11.5,359.9,359.5
2024-03-08 19:03:39,Under way using engine,11.5,359.8,359.5
2024-03-08 19:03:49,Under way using engine,11.5,0.0,359.5
2024-03-08 19:03:59,Under way using engine,11.5,0.19999999999998863,359.5
2024-03-08 19:04:09,Under way using engine,11.5,0.19999999999998863,359.5
2024-03-08 19:04:19,Under way using engine,11.5,0.19999999999998863,359.5
2024-03-08 19:04:29,Under way using engine,11.5,0.13333333333332575,359.5
2024-03-08 19:04:39,Under way using engine,11.5,0.06666666666666288,359.5
2024-03-08 19:04:49,Under way using engine,11.5,0.0,359.5
2024-03-08 19:04:59,Under way using engine,11.5,0.30000000000001137,359.5
2024-03-08 19:05:09,Under way using engine,11.5,0.19999999999998863,359.5
2024-03-08 19:05:19,Under way using engine,11.5,0.10000000000002274,359.5
2024-03-08 19:05:29,Under way using engine,11.5,0.07499999999998863,359.5
2024-03-08 19:05:39,Under way using engine,11.5,0.05000000000001137,359.5
2024-03-08 19:05:49,Under way using engine,11.5,0.024999999999977263,359.5
2024-03-08 19:05:59,Under way using engine,11.5,0.0,359.5
2024-03-08 19:06:09,Under way using engine,11.5,0.0,359.5
2024-03-08 19:06:19,Under way using engine,11.5,0.060000000000002274,359.5
2024-03-08 19:06:29,Under way using engine,11.5,0.12000000000000455,359.5
2024-03-08 19:06:39,Under way using engine,11.5,0.18000000000000682,359.5
2024-03-08 19:06:49,Under way using engine,11.5,0.2400000000000091,359.5
2024-03-08 19:06:59,Under way using engine,11.5,0.30000000000001137,359.5
2024-03-08 19:07:09,Under way using engine,11.5,0.39999999999997726,359.5
2024-03-08 19:07:19,Under way using engine,11.48,0.39999999999997726,359.5
2024-03-08 19:07:29,Under way using engine,11.46,0.39999999999997726,359.5
2024-03-08 19:07:39,Under way using engine,11.44,0.39999999999997726,359.5
2024-03-08 19:07:49,Under way using engine,11.42,0.39999999999997726,359.5
2024-03-08 19:07:59,Under way using engine,11.4,0.39999999999997726,359.5
2024-03-08 19:08:09,Under way using engine,11.4,0.39999999999997726,359.5
2024-03-08 19:08:19,Under way using engine,11.4,0.45999999999997954,359.5
2024-03-08 19:08:29,Under way using engine,11.4,0.5199999999999818,359.5
2024-03-08 19:08:39,Under way using engine,11.4,0.5799999999999841,359.5
2024-03-08 19:08:49,Under way using engine,11.4,0.6399999999999864,359.5
2024-03-08 19:08:59,Under way using engine,11.4,0.6999999999999886,359.5
2024-03-08 19:09:09,Under way using engine,11.4,0.6999999999999886,359.5
2024-03-08 19:09:19,Under way using engine,11.4,0.6999999999999886,359.5
2024-03-08 19:09:29,Under way using engine,11.4,0.6999999999999886,359.5
2024-03-08 19:09:39,Under way using engine,11.4,0.6333333333333258,359.5
2024-03-08 19:09:49,Under way using engine,11.4,0.5666666666666629,359.5
2024-03-08 19:09:59,Under way using engine,11.4,0.5,359.5
2024-03-08 19:10:09,Under way using engine,11.4,0.5,359.5
2024-03-08 19:10:19,Under way using engine,11.4,0.30000000000001137,359.5
2024-03-08 19:10:29,Under way using engine,11.4,0.10000000000002274,359.5
2024-03-08 19:10:39,Under way using engine,11.433333333333334,0.19999999999998863,359.5
2024-03-08 19:10:49,Under way using engine,11.466666666666669,0.30000000000001137,359.5
2024-03-08 19:10:59,Under way using engine,11.5,0.39999999999997726,359.5
2024-03-08 19:11:09,Under way using engine,11.5,0.466666666666697,359.5
2024-03-08 19:11:19,Under way using engine,11.5,0.533333333333303,359.5
2024-03-08 19:11:29,Under way using engine,11.5,0.6000000000000227,359.5
2024-03-08 19:11:39,Under way using engine,11.466666666666669,0.5666666666666629,359.5
2024-03-08 19:11:49,Under way using engine,11.433333333333334,0.533333333333303,359.5
2024-03-08 19:11:59,Under way using engine,11.4,0.5,359.5
2024-03-08 19:12:09,Under way using engine,11.433333333333334,0.533333333333303,359.5
2024-03-08 19:12:19,Under way using engine,11.466666666666669,0.5666666666666629,359.5
2024-03-08 19:12:29,Under way using engine,11.5,0.6000000000000227,359.5
2024-03-08 19:12:39,Under way using engine,11.5,0.5,359.5
2024-03-08 19:12:49,Under way using engine,11.5,0.39999999999997726,359.5
2024-03-08 19:12:59,Under way using engine,11.5,0.39999999999997726,359.5
2024-03-08 19:13:09,Under way using engine,11.5,0.4333333333333371,359.5
2024-03-08 19:13:19,Under way using engine,11.5,0.466666666666697,359.5
