Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:50:05,Under way using engine,4.5,0.0,8.399999999999977
2024-04-08 09:51:05,Under way using engine,4.4,358.2,12.399999999999977
2024-04-08 09:52:05,Under way using engine,4.2,2.0,16.399999999999977
2024-04-08 09:53:05,Under way using engine,4.1,0.0,20.399999999999977
2024-04-08 09:54:05,Under way using engine,4.0,3.5,24.399999999999977
2024-04-08 09:55:05,Under way using engine,3.98125,4.587499999999977,24.712499999999977
2024-04-08 09:56:05,Under way using engine,3.9625,5.675000000000011,25.024999999999977
2024-04-08 09:57:05,Under way using engine,3.94375,6.762499999999989,25.337499999999977
2024-04-08 09:58:05,Under way using engine,3.925,7.850000000000023,25.649999999999977
2024-04-08 09:59:05,Under way using engine,3.90625,8.9375,25.962499999999977
2024-04-08 10:00:05,Under way using engine,3.8875,10.024999999999977,26.274999999999977
2024-04-08 10:01:05,Under way using engine,3.86875,11.112500000000011,26.587499999999977
2024-04-08 10:02:05,Under way using engine,3.85,12.199999999999989,26.899999999999977
2024-04-08 10:03:05,Under way using engine,3.83125,13.287500000000023,27.212499999999977
2024-04-08 10:04:05,Under way using engine,3.8125,14.375,27.524999999999977
2024-04-08 10:05:05,Under way using engine,3.79375,15.462499999999977,27.837499999999977
2024-04-08 10:06:05,Under way using engine,3.775,16.55000000000001,28.149999999999977
2024-04-08 10:07:05,Under way using engine,3.75625,17.63749999999999,28.462499999999977
2024-04-08 10:08:05,Under way using engine,3.7375,18.725000000000023,28.774999999999977
2024-04-08 10:09:05,Under way using engine,3.71875,19.8125,29.087499999999977
2024-04-08 10:10:05,Under way using engine,3.7,20.899999999999977,29.399999999999977
2024-04-08 10:11:05,Under way using engine,3.6,18.600000000000023,31.399999999999977
2024-04-08 10:12:05,Under way using engine,3.5,18.30000000000001,35.39999999999998
2024-04-08 10:13:05,Under way using engine,3.3,20.5,39.39999999999998
2024-04-08 10:14:05,Under way using engine,3.1,23.80000000000001,43.39999999999998
2024-04-08 10:15:05,Under way using engine,3.0,24.399999999999977,46.39999999999998
2024-04-08 10:16:05,Under way using engine,2.9,24.80000000000001,51.39999999999998
2024-04-08 10:17:05,Under way using engine,3.0,34.19999999999999,58.39999999999998
2024-04-08 10:18:05,Under way using engine,2.913333333333333,37.33333333333337,60.866666666666674
2024-04-08 10:19:05,Under way using engine,2.8266666666666667,40.4666666666667,63.33333333333337
2024-04-08 10:20:05,Under way using engine,2.74,43.60000000000002,65.80000000000001
2024-04-08 10:21:05,Under way using engine,2.6533333333333333,46.73333333333335,68.26666666666665
2024-04-08 10:22:05,Under way using engine,2.5666666666666664,49.866666666666674,70.73333333333335
2024-04-08 10:23:05,Under way using engine,2.48,53.0,73.20000000000005
2024-04-08 10:24:05,Under way using engine,2.393333333333333,56.133333333333326,75.66666666666663
2024-04-08 10:25:05,Under way using engine,2.306666666666666,59.26666666666665,78.13333333333333
