Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:26:21,Under way using engine,0.3,0.0,48.19999999999999
2024-03-18 12:26:31,Under way using engine,0.2,0.39999999999997726,48.19999999999999
2024-03-18 12:26:41,Under way using engine,0.2,0.30000000000001137,48.19999999999999
2024-03-18 12:26:51,Under way using engine,0.2,0.19999999999998863,48.19999999999999
2024-03-18 12:27:01,Under way using engine,0.2,0.6333333333333258,48.19999999999999
2024-03-18 12:27:11,Under way using engine,0.2,1.0666666666666629,48.19999999999999
2024-03-18 12:27:21,Under way using engine,0.2,1.5,48.19999999999999
2024-03-18 12:27:31,Under way using engine,0.2,2.3999999999999773,48.19999999999999
2024-03-18 12:27:41,Under way using engine,0.2,26.69999999999999,48.19999999999999
2024-03-18 12:27:51,Under way using engine,0.3,61.5,47.19999999999999
2024-03-18 12:28:01,Under way using engine,0.4666666666666667,67.89999999999998,45.866666666666674
2024-03-18 12:28:11,Under way using engine,0.6333333333333333,74.30000000000001,44.5333333333333
2024-03-18 12:28:21,Under way using engine,0.8,80.69999999999999,43.19999999999999
2024-03-18 12:28:31,Under way using engine,0.9,79.39999999999998,41.19999999999999
2024-03-18 12:28:41,Under way using engine,1.0,76.80000000000001,39.19999999999999
2024-03-18 12:28:51,Under way using engine,1.1,74.30000000000001,37.19999999999999
2024-03-18 12:29:01,Under way using engine,1.2333333333333334,71.13333333333333,34.866666666666674
2024-03-18 12:29:11,Under way using engine,1.3666666666666667,67.9666666666667,32.5333333333333
2024-03-18 12:29:21,Under way using engine,1.5,64.80000000000001,30.19999999999999
2024-03-18 12:29:31,Under way using engine,1.6,61.80000000000001,27.19999999999999
2024-03-18 12:29:41,Under way using engine,1.7,58.89999999999998,24.19999999999999
2024-03-18 12:29:51,Under way using engine,1.7,55.89999999999998,21.19999999999999
2024-03-18 12:30:01,Under way using engine,1.78,52.24000000000001,18.0
2024-03-18 12:30:11,Under way using engine,1.86,48.579999999999984,14.800000000000011
2024-03-18 12:30:21,Under way using engine,1.94,44.920000000000016,11.600000000000023
2024-03-18 12:30:31,Under way using engine,2.02,41.25999999999999,8.399999999999977
2024-03-18 12:30:41,Under way using engine,2.1,37.60000000000002,5.199999999999989
2024-03-18 12:30:51,Under way using engine,2.1,28.0,2.1999999999999886
2024-03-18 12:31:01,Under way using engine,2.16,20.24000000000001,1.1999999999999886
2024-03-18 12:31:11,Under way using engine,2.22,12.480000000000018,0.19999999999998863
2024-03-18 12:31:21,Under way using engine,2.28,4.720000000000027,359.2
2024-03-18 12:31:31,Under way using engine,2.34,356.96,358.2
2024-03-18 12:31:41,Under way using engine,2.4,349.2,357.2
2024-03-18 12:31:51,Under way using engine,2.5,345.4,358.2
2024-03-18 12:32:01,Under way using engine,2.585454545454545,345.7709090909091,358.43636363636364
2024-03-18 12:32:11,Under way using engine,2.670909090909091,346.14181818181817,358.6727272727273
2024-03-18 12:32:21,Under way using engine,2.7563636363636363,346.51272727272726,358.90909090909093
2024-03-18 12:32:31,Under way using engine,2.841818181818182,346.88363636363636,359.1454545454545
2024-03-18 12:32:41,Under way using engine,2.9272727272727272,347.25454545454545,359.3818181818182
2024-03-18 12:32:51,Under way using engine,3.0127272727272727,347.62545454545455,359.6181818181818
2024-03-18 12:33:01,Under way using engine,3.098181818181818,347.99636363636364,359.8545454545455
2024-03-18 12:33:11,Under way using engine,3.183636363636364,348.36727272727273,0.09090909090912191
2024-03-18 12:33:21,Under way using engine,3.269090909090909,348.73818181818183,0.32727272727271384
2024-03-18 12:33:31,Under way using engine,3.3545454545454545,349.1090909090909,0.5636363636363626
2024-03-18 12:33:41,Under way using engine,3.44,349.48,0.8000000000000114
2024-03-18 12:33:51,Under way using engine,3.5254545454545454,349.8509090909091,1.0363636363636601
2024-03-18 12:34:01,Under way using engine,3.6109090909090913,350.2218181818182,1.272727272727252
2024-03-18 12:34:11,Under way using engine,3.696363636363636,350.5927272727273,1.5090909090909008
2024-03-18 12:34:21,Under way using engine,3.781818181818182,350.9636363636364,1.7454545454545496
2024-03-18 12:34:31,Under way using engine,3.867272727272727,351.33454545454543,1.9818181818181984
2024-03-18 12:34:41,Under way using engine,3.952727272727273,351.70545454545453,2.218181818181847
2024-03-18 12:34:51,Under way using engine,4.038181818181818,352.0763636363636,2.454545454545439
2024-03-18 12:35:01,Under way using engine,4.123636363636364,352.4472727272727,2.690909090909088
2024-03-18 12:35:11,Under way using engine,4.209090909090909,352.8181818181818,2.9272727272727366
2024-03-18 12:35:21,Under way using engine,4.294545454545455,353.1890909090909,3.1636363636363853
2024-03-18 12:35:31,Under way using engine,4.38,353.56,3.3999999999999773
2024-03-18 12:35:41,Under way using engine,4.465454545454546,353.9309090909091,3.636363636363626
2024-03-18 12:35:51,Under way using engine,4.550909090909091,354.3018181818182,3.872727272727275
2024-03-18 12:36:01,Under way using engine,4.636363636363637,354.6727272727273,4.109090909090924
2024-03-18 12:36:11,Under way using engine,4.721818181818183,355.0436363636364,4.345454545454572
2024-03-18 12:36:21,Under way using engine,4.807272727272728,355.4145454545455,4.581818181818164
2024-03-18 12:36:31,Under way using engine,4.892727272727273,355.78545454545457,4.818181818181813
2024-03-18 12:36:41,Under way using engine,4.9781818181818185,356.1563636363636,5.054545454545462
2024-03-18 12:36:51,Under way using engine,5.063636363636364,356.5272727272727,5.2909090909091105
2024-03-18 12:37:01,Under way using engine,5.149090909090909,356.8981818181818,5.5272727272727025
2024-03-18 12:37:11,Under way using engine,5.234545454545454,357.2690909090909,5.763636363636351
2024-03-18 12:37:21,Under way using engine,5.32,357.64,6.0
2024-03-18 12:37:31,Under way using engine,5.405454545454546,358.0109090909091,6.236363636363649
2024-03-18 12:37:41,Under way using engine,5.490909090909091,358.3818181818182,6.4727272727272975
2024-03-18 12:37:51,Under way using engine,5.576363636363636,358.75272727272727,6.7090909090908895
2024-03-18 12:38:01,Under way using engine,5.661818181818182,359.12363636363636,6.945454545454538
2024-03-18 12:38:11,Under way using engine,5.747272727272728,359.49454545454546,7.181818181818187
2024-03-18 12:38:21,Under way using engine,5.832727272727273,359.86545454545455,7.418181818181836
2024-03-18 12:38:31,Under way using engine,5.918181818181818,0.23636363636364877,7.654545454545428
2024-03-18 12:38:41,Under way using engine,6.003636363636364,0.6072727272727434,7.890909090909076
2024-03-18 12:38:51,Under way using engine,6.08909090909091,0.978181818181838,8.127272727272725
2024-03-18 12:39:01,Under way using engine,6.174545454545455,1.3490909090909327,8.363636363636374
2024-03-18 12:39:11,Under way using engine,6.26,1.7200000000000273,8.600000000000023
2024-03-18 12:39:21,Under way using engine,6.345454545454546,2.090909090909122,8.836363636363672
2024-03-18 12:39:31,Under way using engine,6.430909090909092,2.4618181818182165,9.072727272727263
2024-03-18 12:39:41,Under way using engine,6.516363636363637,2.832727272727311,9.309090909090912
2024-03-18 12:39:51,Under way using engine,6.601818181818183,3.203636363636349,9.545454545454561
2024-03-18 12:40:01,Under way using engine,6.687272727272728,3.5745454545454436,9.781818181818153
2024-03-18 12:40:11,Under way using engine,6.772727272727273,3.945454545454538,10.018181818181802
2024-03-18 12:40:21,Under way using engine,6.858181818181818,4.316363636363633,10.25454545454545
2024-03-18 12:40:31,Under way using engine,6.943636363636364,4.6872727272727275,10.4909090909091
2024-03-18 12:40:41,Under way using engine,7.029090909090909,5.058181818181822,10.727272727272748
2024-03-18 12:40:51,Under way using engine,7.114545454545455,5.429090909090917,10.963636363636397
2024-03-18 12:41:01,Under way using engine,7.2,5.800000000000011,11.199999999999989
2024-03-18 12:41:11,Under way using engine,7.2,5.800000000000011,11.199999999999989
