Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:11:07,Under way using engine,13.6,0.0,4.699999999999989
2024-06-05 02:12:07,Under way using engine,13.6,359.3,4.699999999999989
2024-06-05 02:13:07,Under way using engine,13.6,359.8,4.699999999999989
2024-06-05 02:14:07,Under way using engine,13.61,358.21,2.8000000000000114
2024-06-05 02:15:07,Under way using engine,13.62,356.62,0.8999999999999773
2024-06-05 02:16:07,Under way using engine,13.63,355.03,359.0
2024-06-05 02:17:07,Under way using engine,13.64,353.44,357.1
2024-06-05 02:18:07,Under way using engine,13.65,351.85,355.2
2024-06-05 02:19:07,Under way using engine,13.66,350.26,353.3
2024-06-05 02:20:07,Under way using engine,13.67,348.67,351.4
2024-06-05 02:21:07,Under way using engine,13.68,347.08,349.5
2024-06-05 02:22:07,Under way using engine,13.69,345.49,347.6
2024-06-05 02:23:07,Under way using engine,13.7,343.9,345.7
2024-06-05 02:24:07,Under way using engine,13.7,344.3,344.7
2024-06-05 02:25:07,Under way using engine,13.7,344.8,345.7
2024-06-05 02:26:07,Under way using engine,13.7,344.5,345.7
2024-06-05 02:27:07,Under way using engine,13.7,345.0,344.7
2024-06-05 02:28:07,Under way using engine,13.6,344.3,345.7
2024-06-05 02:29:07,Under way using engine,13.61111111111111,343.6666666666667,345.0333333333333
2024-06-05 02:30:07,Under way using engine,13.622222222222222,343.0333333333333,344.3666666666667
2024-06-05 02:31:07,Under way using engine,13.633333333333333,342.4,343.7
2024-06-05 02:32:07,Under way using engine,13.644444444444444,341.76666666666665,343.0333333333333
2024-06-05 02:33:07,Under way using engine,13.655555555555557,341.1333333333333,342.3666666666667
2024-06-05 02:34:07,Under way using engine,13.666666666666666,340.5,341.7
2024-06-05 02:35:07,Under way using engine,13.677777777777775,339.8666666666667,341.0333333333333
2024-06-05 02:36:07,Under way using engine,13.688888888888888,339.23333333333335,340.3666666666667
2024-06-05 02:37:07,Under way using engine,13.7,338.6,339.7
2024-06-05 02:38:07,Under way using engine,13.7,338.0,339.7
2024-06-05 02:39:07,Under way using engine,13.6,338.3,339.7
2024-06-05 02:40:07,Under way using engine,13.3,338.7,339.7
2024-06-05 02:41:07,Under way using engine,13.3,337.9,338.7
2024-06-05 02:42:07,Under way using engine,13.2,338.6,339.7
2024-06-05 02:43:07,Under way using engine,13.0,337.5,339.7
2024-06-05 02:44:07,Under way using engine,12.5,338.7,343.7
2024-06-05 02:45:07,Under way using engine,12.4,341.025,346.2
2024-06-05 02:46:07,Under way using engine,12.3,343.35,348.7
2024-06-05 02:47:07,Under way using engine,12.2,345.675,351.2
2024-06-05 02:48:07,Under way using engine,12.1,348.0,353.7
2024-06-05 02:49:07,Under way using engine,12.0,350.325,356.2
2024-06-05 02:50:07,Under way using engine,11.9,352.65,358.7
2024-06-05 02:51:07,Under way using engine,11.8,354.975,1.1999999999999886
2024-06-05 02:52:07,Under way using engine,11.7,357.3,3.6999999999999886
2024-06-05 02:53:07,Under way using engine,11.8,357.1,2.6999999999999886
2024-06-05 02:54:07,Under way using engine,11.7,359.1,5.699999999999989
2024-06-05 02:55:07,Under way using engine,11.7,359.4,5.699999999999989
2024-06-05 02:56:07,Under way using engine,11.6,358.8,5.699999999999989
2024-06-05 02:57:07,Under way using engine,11.6,359.7,5.699999999999989
2024-06-05 02:58:07,Under way using engine,11.6,359.3,5.699999999999989
2024-06-05 02:59:07,Under way using engine,11.6,359.6,5.699999999999989
2024-06-05 03:00:07,Under way using engine,11.6,0.30000000000001137,5.699999999999989
2024-06-05 03:01:07,Under way using engine,11.6,359.9,5.699999999999989
2024-06-05 03:02:07,Under way using engine,11.6,0.5,5.699999999999989
2024-06-05 03:03:07,Under way using engine,11.6,0.5,5.699999999999989
2024-06-05 03:04:07,Under way using engine,11.6,0.6999999999999886,5.699999999999989
2024-06-05 03:05:07,Under way using engine,11.7,0.0,5.699999999999989
2024-06-05 03:06:07,Under way using engine,11.7,0.30000000000001137,5.699999999999989
2024-06-05 03:07:07,Under way using engine,11.6,0.6000000000000227,5.699999999999989
2024-06-05 03:08:07,Under way using engine,11.6,0.6000000000000227,5.699999999999989
2024-06-05 03:09:07,Under way using engine,11.6,0.8999999999999773,5.699999999999989
2024-06-05 03:10:07,Under way using engine,11.6,0.10000000000002274,5.699999999999989
2024-06-05 03:11:07,Under way using engine,11.7,1.6999999999999886,5.699999999999989
2024-06-05 03:12:07,Under way using engine,11.6,0.8000000000000114,4.699999999999989
2024-06-05 03:13:07,Under way using engine,11.6,0.8999999999999773,3.6999999999999886
2024-06-05 03:14:07,Under way using engine,11.7,1.1000000000000227,4.699999999999989
2024-06-05 03:15:07,Under way using engine,11.7,0.5,3.6999999999999886
2024-06-05 03:16:07,Under way using engine,11.7,0.8000000000000114,4.699999999999989
2024-06-05 03:17:07,Under way using engine,11.6,1.6999999999999886,3.6999999999999886
2024-06-05 03:18:07,Under way using engine,11.7,1.3999999999999773,4.699999999999989
2024-06-05 03:19:07,Under way using engine,11.395454545454545,1.75,5.699999999999989
2024-06-05 03:20:07,Under way using engine,11.09090909090909,2.1000000000000227,6.699999999999989
2024-06-05 03:21:07,Under way using engine,10.786363636363635,2.4499999999999886,7.699999999999989
2024-06-05 03:22:07,Under way using engine,10.48181818181818,2.8000000000000114,8.699999999999989
2024-06-05 03:23:07,Under way using engine,10.177272727272726,3.1499999999999773,9.699999999999989
2024-06-05 03:24:07,Under way using engine,9.872727272727271,3.5,10.699999999999989
2024-06-05 03:25:07,Under way using engine,9.568181818181818,3.8500000000000227,11.699999999999989
2024-06-05 03:26:07,Under way using engine,9.263636363636364,4.199999999999989,12.699999999999989
2024-06-05 03:27:07,Under way using engine,8.959090909090909,4.550000000000011,13.699999999999989
2024-06-05 03:28:07,Under way using engine,8.654545454545454,4.899999999999977,14.699999999999989
2024-06-05 03:29:07,Under way using engine,8.35,5.25,15.699999999999989
2024-06-05 03:30:07,Under way using engine,8.045454545454545,5.600000000000023,16.69999999999999
2024-06-05 03:31:07,Under way using engine,7.74090909090909,5.949999999999989,17.69999999999999
2024-06-05 03:32:07,Under way using engine,7.436363636363636,6.300000000000011,18.69999999999999
2024-06-05 03:33:07,Under way using engine,7.131818181818182,6.649999999999977,19.69999999999999
2024-06-05 03:34:07,Under way using engine,6.827272727272727,7.0,20.69999999999999
2024-06-05 03:35:07,Under way using engine,6.5227272727272725,7.350000000000023,21.69999999999999
2024-06-05 03:36:07,Under way using engine,6.218181818181818,7.699999999999989,22.69999999999999
2024-06-05 03:37:07,Under way using engine,5.913636363636364,8.050000000000011,23.69999999999999
2024-06-05 03:38:07,Under way using engine,5.609090909090909,8.399999999999977,24.69999999999999
2024-06-05 03:39:07,Under way using engine,5.304545454545455,8.75,25.69999999999999
2024-06-05 03:40:07,Under way using engine,5.0,9.100000000000023,26.69999999999999
2024-06-05 03:41:07,Under way using engine,4.8,11.5,29.69999999999999
2024-06-05 03:42:07,Under way using engine,4.65,13.75,34.69999999999999
2024-06-05 03:43:07,Under way using engine,4.5,16.0,39.69999999999999
2024-06-05 03:44:07,Under way using engine,4.2,21.19999999999999,42.69999999999999
2024-06-05 03:45:07,Under way using engine,3.8,22.19999999999999,40.69999999999999
2024-06-05 03:46:07,Under way using engine,3.7,20.69999999999999,37.69999999999999
2024-06-05 03:47:07,Under way using engine,3.8,14.600000000000023,37.69999999999999
2024-06-05 03:48:07,Under way using engine,3.6,15.600000000000023,39.69999999999999
2024-06-05 03:49:07,Under way using engine,3.4,17.0,38.69999999999999
2024-06-05 03:50:07,Under way using engine,3.333333333333333,17.149999999999977,40.366666666666674
2024-06-05 03:51:07,Under way using engine,3.2666666666666666,17.30000000000001,42.03333333333336
2024-06-05 03:52:07,Under way using engine,3.2,17.44999999999999,43.69999999999999
2024-06-05 03:53:07,Under way using engine,3.1333333333333333,17.600000000000023,45.366666666666674
2024-06-05 03:54:07,Under way using engine,3.0666666666666664,17.75,47.03333333333336
2024-06-05 03:55:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 03:56:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 03:57:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 03:58:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 03:59:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 04:00:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 04:01:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 04:02:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 04:03:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 04:04:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 04:05:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 04:06:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 04:07:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 04:08:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 04:09:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
2024-06-05 04:10:07,Under way using engine,3.0,17.899999999999977,48.69999999999999
