Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:01:05,Under way using engine,10.6,0.0,1.0
2024-05-31 17:01:15,Under way using engine,10.566666666666666,0.0,1.3333333333333144
2024-05-31 17:01:25,Under way using engine,10.533333333333331,0.0,1.6666666666666856
2024-05-31 17:01:35,Under way using engine,10.5,0.0,2.0
2024-05-31 17:01:45,Under way using engine,10.533333333333331,0.3333333333333144,2.0
2024-05-31 17:01:55,Under way using engine,10.566666666666666,0.6666666666666856,2.0
2024-05-31 17:02:05,Under way using engine,10.6,1.0,2.0
2024-05-31 17:02:15,Under way using engine,10.6,1.0,1.6666666666666856
2024-05-31 17:02:25,Under way using engine,10.6,1.0,1.3333333333333144
2024-05-31 17:02:35,Under way using engine,10.6,1.0,1.0
2024-05-31 17:02:45,Under way using engine,10.6,1.0,1.0
2024-05-31 17:02:55,Under way using engine,10.6,1.0,1.0
2024-05-31 17:03:05,Under way using engine,10.6,1.0,1.0
2024-05-31 17:03:15,Under way using engine,10.6,1.0,1.0
2024-05-31 17:03:25,Under way using engine,10.6,1.0,1.0
2024-05-31 17:03:35,Under way using engine,10.6,1.0,1.0
2024-05-31 17:03:45,Under way using engine,10.6,0.0,1.0
2024-05-31 17:03:55,Under way using engine,10.6,0.0,1.0
2024-05-31 17:04:05,Under way using engine,10.6,0.0,1.0
2024-05-31 17:04:15,Under way using engine,10.6,0.0,1.0
2024-05-31 17:04:25,Under way using engine,10.6,0.0,1.0
2024-05-31 17:04:35,Under way using engine,10.6,0.0,1.0
2024-05-31 17:04:45,Under way using engine,10.6,1.0,1.0
2024-05-31 17:04:55,Under way using engine,10.6,1.0,1.0
2024-05-31 17:05:05,Under way using engine,10.6,1.0,1.0
2024-05-31 17:05:15,Under way using engine,10.6,1.0,1.0
2024-05-31 17:05:25,Under way using engine,10.6,1.0,1.0
2024-05-31 17:05:35,Under way using engine,10.6,1.0,1.0
2024-05-31 17:05:45,Under way using engine,10.6,1.0,1.0
2024-05-31 17:05:55,Under way using engine,10.6,0.6666666666666856,1.0
2024-05-31 17:06:05,Under way using engine,10.6,0.3333333333333144,1.0
2024-05-31 17:06:15,Under way using engine,10.6,0.0,1.0
2024-05-31 17:06:25,Under way using engine,10.6,0.0,1.0
2024-05-31 17:06:35,Under way using engine,10.6,0.0,1.0
2024-05-31 17:06:45,Under way using engine,10.6,0.0,2.0
2024-05-31 17:06:55,Under way using engine,10.6,0.3333333333333144,2.0
2024-05-31 17:07:05,Under way using engine,10.6,0.6666666666666856,2.0
2024-05-31 17:07:15,Under way using engine,10.6,1.0,2.0
2024-05-31 17:07:25,Under way using engine,10.6,1.0,2.5
2024-05-31 17:07:35,Under way using engine,10.6,1.0,3.0
2024-05-31 17:07:45,Under way using engine,10.6,2.0,3.0
2024-05-31 17:07:55,Under way using engine,10.6,2.0,3.0
2024-05-31 17:08:05,Under way using engine,10.6,2.0,3.0
2024-05-31 17:08:15,Under way using engine,10.6,2.0,3.0
2024-05-31 17:08:25,Under way using engine,10.6,2.0,3.0
2024-05-31 17:08:35,Under way using engine,10.6,2.0,3.0
2024-05-31 17:08:45,Under way using engine,10.6,2.0,3.0
2024-05-31 17:08:55,Under way using engine,10.6,2.0,3.0
2024-05-31 17:09:05,Under way using engine,10.6,2.0,3.0
2024-05-31 17:09:15,Under way using engine,10.6,2.0,3.0
2024-05-31 17:09:25,Under way using engine,10.6,2.0,3.0
2024-05-31 17:09:35,Under way using engine,10.6,2.0,3.0
2024-05-31 17:09:45,Under way using engine,10.6,2.0,2.8333333333333144
2024-05-31 17:09:55,Under way using engine,10.6,2.0,2.6666666666666856
2024-05-31 17:10:05,Under way using engine,10.6,2.0,2.5
2024-05-31 17:10:15,Under way using engine,10.6,2.0,2.3333333333333144
