Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:46:56,Under way using engine,11.8,0.0,359.0
2024-04-24 16:47:06,Under way using engine,11.8,0.0,359.0
2024-04-24 16:47:16,Under way using engine,11.8,0.0,359.0
2024-04-24 16:47:26,Under way using engine,11.8,0.0,359.0
2024-04-24 16:47:36,Under way using engine,11.8,0.0,359.0
2024-04-24 16:47:46,Under way using engine,11.8,359.0,359.0
2024-04-24 16:47:56,Under way using engine,11.8,359.0,359.0
2024-04-24 16:48:06,Under way using engine,11.8,359.0,359.0
2024-04-24 16:48:16,Under way using engine,11.8,0.0,359.0
2024-04-24 16:48:26,Under way using engine,11.8,0.0,359.0
2024-04-24 16:48:36,Under way using engine,11.8,359.0,359.0
2024-04-24 16:48:46,Under way using engine,11.7,359.0,359.0
2024-04-24 16:48:56,Under way using engine,11.8,359.0,359.0
2024-04-24 16:49:06,Under way using engine,11.8,359.0,359.0
2024-04-24 16:49:16,Under way using engine,11.8,359.0,359.0
2024-04-24 16:49:26,Under way using engine,11.8,359.0,359.0
2024-04-24 16:49:36,Under way using engine,11.8,359.0,359.0
2024-04-24 16:49:46,Under way using engine,11.8,359.0,359.0
2024-04-24 16:49:56,Under way using engine,11.8,359.0,359.0
2024-04-24 16:50:06,Under way using engine,11.8,358.0,359.0
2024-04-24 16:50:16,Under way using engine,11.7,359.0,359.0
2024-04-24 16:50:26,Under way using engine,11.9,359.0,359.0
2024-04-24 16:50:36,Under way using engine,11.8,359.0,359.0
2024-04-24 16:50:46,Under way using engine,11.8,359.0,359.0
2024-04-24 16:50:56,Under way using engine,11.8,359.0,359.0
2024-04-24 16:51:06,Under way using engine,11.8,359.0,359.0
2024-04-24 16:51:16,Under way using engine,11.8,359.0,359.0
2024-04-24 16:51:26,Under way using engine,11.8,359.0,0.0
2024-04-24 16:51:36,Under way using engine,11.8,359.0,0.0
2024-04-24 16:51:46,Under way using engine,11.8,359.5,0.0
2024-04-24 16:51:56,Under way using engine,11.8,0.0,0.0
2024-04-24 16:52:06,Under way using engine,11.8,0.0,0.0
2024-04-24 16:52:16,Under way using engine,11.8,0.0,0.0
2024-04-24 16:52:26,Under way using engine,11.8,0.0,0.0
2024-04-24 16:52:36,Under way using engine,11.8,0.0,0.0
2024-04-24 16:52:46,Under way using engine,11.8,0.0,0.0
2024-04-24 16:52:56,Under way using engine,11.8,0.0,0.0
2024-04-24 16:53:06,Under way using engine,11.9,0.0,0.0
2024-04-24 16:53:16,Under way using engine,11.8,0.0,0.0
2024-04-24 16:53:26,Under way using engine,11.8,0.0,0.0
2024-04-24 16:53:36,Under way using engine,11.833333333333334,0.0,0.0
2024-04-24 16:53:46,Under way using engine,11.866666666666667,0.0,0.0
2024-04-24 16:53:56,Under way using engine,11.9,0.0,0.0
2024-04-24 16:54:06,Under way using engine,11.8,0.0,359.0
2024-04-24 16:54:16,Under way using engine,11.8,0.0,0.0
2024-04-24 16:54:26,Under way using engine,11.8,0.0,359.75
2024-04-24 16:54:36,Under way using engine,11.8,0.0,359.5
2024-04-24 16:54:46,Under way using engine,11.8,0.0,359.25
2024-04-24 16:54:56,Under way using engine,11.8,0.0,359.0
2024-04-24 16:55:06,Under way using engine,11.9,0.0,359.0
2024-04-24 16:55:16,Under way using engine,11.8,359.0,359.0
2024-04-24 16:55:26,Under way using engine,11.8,359.0,359.0
2024-04-24 16:55:36,Under way using engine,11.833333333333334,359.3333333333333,359.0
2024-04-24 16:55:46,Under way using engine,11.866666666666667,359.6666666666667,359.0
2024-04-24 16:55:56,Under way using engine,11.9,0.0,359.0
2024-04-24 16:56:06,Under way using engine,11.9,0.0,359.0
2024-04-24 16:56:16,Under way using engine,11.9,0.0,359.0
2024-04-24 16:56:26,Under way using engine,11.9,359.0,359.0
2024-04-24 16:56:36,Under way using engine,11.9,359.3333333333333,359.0
2024-04-24 16:56:46,Under way using engine,11.9,359.6666666666667,359.0
2024-04-24 16:56:56,Under way using engine,11.9,0.0,359.0
2024-04-24 16:57:06,Under way using engine,11.9,0.0,359.0
2024-04-24 16:57:16,Under way using engine,11.9,0.0,359.0
2024-04-24 16:57:26,Under way using engine,11.9,0.0,359.0
2024-04-24 16:57:36,Under way using engine,11.9,359.5,359.0
2024-04-24 16:57:46,Under way using engine,11.9,359.0,359.0
2024-04-24 16:57:56,Under way using engine,11.9,359.3333333333333,359.0
2024-04-24 16:58:06,Under way using engine,11.9,359.6666666666667,359.0
2024-04-24 16:58:16,Under way using engine,11.9,0.0,359.0
2024-04-24 16:58:26,Under way using engine,11.9,0.0,359.0
2024-04-24 16:58:36,Under way using engine,11.95,0.0,359.0
2024-04-24 16:58:46,Under way using engine,12.0,0.0,359.0
2024-04-24 16:58:56,Under way using engine,11.95,359.75,359.0
2024-04-24 16:59:06,Under way using engine,11.9,359.5,359.0
2024-04-24 16:59:16,Under way using engine,11.85,359.25,359.0
2024-04-24 16:59:26,Under way using engine,11.8,359.0,359.0
2024-04-24 16:59:36,Under way using engine,11.85,359.0,359.0
2024-04-24 16:59:46,Under way using engine,11.9,359.0,359.0
2024-04-24 16:59:56,Under way using engine,11.95,359.0,358.5
2024-04-24 17:00:06,Under way using engine,12.0,359.0,358.0
2024-04-24 17:00:16,Under way using engine,11.975,359.0,358.25
2024-04-24 17:00:26,Under way using engine,11.95,359.0,358.5
2024-04-24 17:00:36,Under way using engine,11.925,359.0,358.75
2024-04-24 17:00:46,Under way using engine,11.9,359.0,359.0
2024-04-24 17:00:56,Under way using engine,11.9,359.0,358.5
2024-04-24 17:01:06,Under way using engine,11.9,359.0,358.0
2024-04-24 17:01:16,Under way using engine,11.9,359.0,358.0
2024-04-24 17:01:26,Under way using engine,11.9,359.0,358.0
2024-04-24 17:01:36,Under way using engine,11.9,359.0,358.0
2024-04-24 17:01:46,Under way using engine,11.9,359.0,358.0
