Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:10:18,Under way using engine,11.2,0.0,357.7
2024-03-29 14:10:28,Under way using engine,11.1,359.8,357.7
2024-03-29 14:10:38,Under way using engine,11.2,359.9,357.7
2024-03-29 14:10:48,Under way using engine,11.2,0.0,358.7
2024-03-29 14:10:58,Under way using engine,11.175,0.17500000000001137,358.7
2024-03-29 14:11:08,Under way using engine,11.15,0.3499999999999659,358.7
2024-03-29 14:11:18,Under way using engine,11.125,0.5249999999999773,358.7
2024-03-29 14:11:28,Under way using engine,11.1,0.6999999999999886,358.7
2024-03-29 14:11:38,Under way using engine,11.1,0.8999999999999773,358.7
2024-03-29 14:11:48,Under way using engine,11.1,1.0,358.7
2024-03-29 14:11:58,Under way using engine,11.133333333333333,1.0666666666666629,358.7
2024-03-29 14:12:08,Under way using engine,11.166666666666666,1.1333333333333258,358.7
2024-03-29 14:12:18,Under way using engine,11.2,1.1999999999999886,358.7
2024-03-29 14:12:28,Under way using engine,11.2,1.099999999999966,358.7
2024-03-29 14:12:38,Under way using engine,11.2,1.0666666666666629,358.7
2024-03-29 14:12:48,Under way using engine,11.2,1.033333333333303,358.7
2024-03-29 14:12:58,Under way using engine,11.2,0.9999999999999432,358.7
2024-03-29 14:13:08,Under way using engine,11.2,0.9666666666666401,358.7
2024-03-29 14:13:18,Under way using engine,11.2,0.9333333333332803,358.7
2024-03-29 14:13:28,Under way using engine,11.2,0.8999999999999773,358.7
2024-03-29 14:13:38,Under way using engine,11.2,0.8000000000000114,358.7
2024-03-29 14:13:48,Under way using engine,11.18,0.7200000000000273,358.7
2024-03-29 14:13:58,Under way using engine,11.16,0.6399999999999864,358.7
2024-03-29 14:14:08,Under way using engine,11.14,0.5600000000000023,358.7
2024-03-29 14:14:18,Under way using engine,11.12,0.47999999999996135,358.7
2024-03-29 14:14:28,Under way using engine,11.1,0.39999999999997726,358.7
2024-03-29 14:14:38,Under way using engine,11.1,0.39999999999997726,358.7
2024-03-29 14:14:48,Under way using engine,11.1,0.5999999999999659,358.7
2024-03-29 14:14:58,Under way using engine,11.1,0.8000000000000114,358.7
2024-03-29 14:15:08,Under way using engine,11.1,1.0,358.7
2024-03-29 14:15:18,Under way using engine,11.1,1.1999999999999886,358.7
2024-03-29 14:15:28,Under way using engine,11.1,1.1999999999999886,358.7
2024-03-29 14:15:38,Under way using engine,11.1,1.0,358.7
2024-03-29 14:15:48,Under way using engine,11.1,1.0749999999999886,358.7
2024-03-29 14:15:58,Under way using engine,11.1,1.150000000000034,358.7
2024-03-29 14:16:08,Under way using engine,11.1,1.2250000000000227,358.7
2024-03-29 14:16:18,Under way using engine,11.1,1.3000000000000114,358.7
2024-03-29 14:16:28,Under way using engine,11.1,1.3999999999999773,358.7
2024-03-29 14:16:38,Under way using engine,11.1,1.5,358.7
2024-03-29 14:16:48,Under way using engine,11.1,1.474999999999966,358.7
2024-03-29 14:16:58,Under way using engine,11.1,1.4499999999999886,358.7
2024-03-29 14:17:08,Under way using engine,11.1,1.4250000000000114,358.7
2024-03-29 14:17:18,Under way using engine,11.1,1.3999999999999773,358.7
2024-03-29 14:17:28,Under way using engine,11.1,1.5,358.7
2024-03-29 14:17:38,Under way using engine,11.1,1.3999999999999773,358.7
2024-03-29 14:17:48,Under way using engine,11.1,1.5249999999999773,358.7
2024-03-29 14:17:58,Under way using engine,11.1,1.6499999999999773,358.7
2024-03-29 14:18:08,Under way using engine,11.1,1.7749999999999773,358.7
2024-03-29 14:18:18,Under way using engine,11.1,1.8999999999999773,358.7
2024-03-29 14:18:28,Under way using engine,11.1,1.8000000000000114,358.7
2024-03-29 14:18:38,Under way using engine,11.1,1.6999999999999886,358.7
2024-03-29 14:18:48,Under way using engine,11.1,1.599999999999966,358.7
2024-03-29 14:18:58,Under way using engine,11.1,1.5,358.7
2024-03-29 14:19:08,Under way using engine,11.1,1.3999999999999773,358.7
2024-03-29 14:19:18,Under way using engine,11.066666666666666,1.2666666666666515,358.7
2024-03-29 14:19:28,Under way using engine,11.033333333333331,1.1333333333333258,358.7
2024-03-29 14:19:38,Under way using engine,11.0,1.0,358.7
2024-03-29 14:19:48,Under way using engine,11.0,0.9499999999999886,358.7
2024-03-29 14:19:58,Under way using engine,11.0,0.8999999999999773,358.7
2024-03-29 14:20:08,Under way using engine,11.0,1.0249999999999773,358.7
2024-03-29 14:20:18,Under way using engine,11.0,1.1499999999999773,358.7
2024-03-29 14:20:28,Under way using engine,11.0,1.2749999999999773,358.7
2024-03-29 14:20:38,Under way using engine,11.0,1.3999999999999773,358.7
2024-03-29 14:20:48,Under way using engine,11.0,1.1499999999999773,358.7
2024-03-29 14:20:58,Under way using engine,11.0,0.8999999999999773,358.7
2024-03-29 14:21:08,Under way using engine,11.0,0.8999999999999773,358.7
2024-03-29 14:21:18,Under way using engine,11.0,0.8999999999999773,358.7
2024-03-29 14:21:28,Under way using engine,11.0,0.9999999999999432,358.7
