Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:40:43,Under way using engine,12.9,0.0,5.199999999999989
2024-03-31 15:40:53,Under way using engine,12.9,0.10000000000002274,5.199999999999989
2024-03-31 15:41:03,Under way using engine,12.92,0.2400000000000091,5.199999999999989
2024-03-31 15:41:13,Under way using engine,12.94,0.37999999999999545,5.199999999999989
2024-03-31 15:41:23,Under way using engine,12.96,0.5199999999999818,5.199999999999989
2024-03-31 15:41:33,Under way using engine,12.98,0.6599999999999682,5.199999999999989
2024-03-31 15:41:43,Under way using engine,13.0,0.7999999999999545,5.199999999999989
2024-03-31 15:41:53,Under way using engine,13.0,0.7166666666666401,5.199999999999989
2024-03-31 15:42:03,Under way using engine,13.0,0.6333333333333258,5.199999999999989
2024-03-31 15:42:13,Under way using engine,13.0,0.5499999999999545,5.199999999999989
2024-03-31 15:42:23,Under way using engine,13.0,0.46666666666664014,5.199999999999989
2024-03-31 15:42:33,Under way using engine,13.0,0.38333333333332575,5.199999999999989
2024-03-31 15:42:43,Under way using engine,13.0,0.2999999999999545,5.199999999999989
2024-03-31 15:42:53,Under way using engine,13.0,0.44999999999998863,5.199999999999989
2024-03-31 15:43:03,Under way using engine,13.0,0.6000000000000227,5.199999999999989
2024-03-31 15:43:13,Under way using engine,13.0,0.6000000000000227,4.949999999999989
2024-03-31 15:43:23,Under way using engine,13.0,0.6000000000000227,4.699999999999989
2024-03-31 15:43:33,Under way using engine,13.0,0.6000000000000227,4.449999999999989
2024-03-31 15:43:43,Under way using engine,13.0,0.6000000000000227,4.199999999999989
2024-03-31 15:43:53,Under way using engine,13.0,0.39999999999997726,4.199999999999989
2024-03-31 15:44:03,Under way using engine,13.0,0.19999999999998863,4.199999999999989
2024-03-31 15:44:13,Under way using engine,13.0,0.2999999999999545,4.699999999999989
2024-03-31 15:44:23,Under way using engine,13.0,0.39999999999997726,5.199999999999989
2024-03-31 15:44:33,Under way using engine,13.0,0.39999999999997726,5.199999999999989
2024-03-31 15:44:43,Under way using engine,13.0,0.39999999999997726,5.199999999999989
2024-03-31 15:44:53,Under way using engine,13.0,0.5999999999999659,5.199999999999989
2024-03-31 15:45:03,Under way using engine,13.0,0.7999999999999545,5.199999999999989
2024-03-31 15:45:13,Under way using engine,13.0,0.6749999999999545,5.199999999999989
