Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:54:49,Under way using engine,3.0,0.0,355.6
2024-06-11 15:54:59,Under way using engine,3.0,0.4333333333332803,356.26666666666665
2024-06-11 15:55:09,Under way using engine,3.0,0.8666666666666742,356.9333333333333
2024-06-11 15:55:19,Under way using engine,3.0,1.2999999999999545,357.6
2024-06-11 15:55:29,Under way using engine,2.95,1.5499999999999545,357.6
2024-06-11 15:55:39,Under way using engine,2.9,1.7999999999999545,357.6
2024-06-11 15:55:49,Under way using engine,2.7,2.3999999999999773,358.6
2024-06-11 15:55:59,Under way using engine,2.666666666666667,2.9333333333332803,359.26666666666665
2024-06-11 15:56:09,Under way using engine,2.6333333333333333,3.466666666666697,359.9333333333333
2024-06-11 15:56:19,Under way using engine,2.6,4.0,0.6000000000000227
2024-06-11 15:56:29,Under way using engine,2.7,4.449999999999989,1.1000000000000227
2024-06-11 15:56:39,Under way using engine,2.8,4.899999999999977,1.6000000000000227
2024-06-11 15:56:49,Under way using engine,2.5,6.699999999999989,2.6000000000000227
2024-06-11 15:56:59,Under way using engine,2.533333333333333,7.100000000000023,3.2666666666666515
2024-06-11 15:57:09,Under way using engine,2.566666666666667,7.5,3.9333333333332803
2024-06-11 15:57:19,Under way using engine,2.6,7.899999999999977,4.600000000000023
2024-06-11 15:57:29,Under way using engine,2.4,9.799999999999955,4.600000000000023
2024-06-11 15:57:39,Under way using engine,2.6,9.799999999999955,5.600000000000023
2024-06-11 15:57:49,Under way using engine,2.5,10.399999999999977,5.600000000000023
2024-06-11 15:57:59,Under way using engine,2.525,11.074999999999989,6.100000000000023
2024-06-11 15:58:09,Under way using engine,2.55,11.75,6.600000000000023
2024-06-11 15:58:19,Under way using engine,2.575,12.424999999999955,7.100000000000023
2024-06-11 15:58:29,Under way using engine,2.6,13.100000000000023,7.600000000000023
2024-06-11 15:58:39,Under way using engine,2.4,14.699999999999989,7.600000000000023
2024-06-11 15:58:49,Under way using engine,2.5,14.0,7.600000000000023
2024-06-11 15:58:59,Under way using engine,2.5,14.75,8.100000000000023
2024-06-11 15:59:09,Under way using engine,2.5,15.5,8.600000000000023
2024-06-11 15:59:19,Under way using engine,2.45,15.949999999999989,9.100000000000023
2024-06-11 15:59:29,Under way using engine,2.4,16.399999999999977,9.600000000000023
