Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:08:07,Under way using engine,13.4,0.0,0.39999999999997726
2024-03-26 05:08:17,Under way using engine,13.5,0.39999999999997726,1.3999999999999773
2024-03-26 05:08:27,Under way using engine,13.5,0.8999999999999773,1.3999999999999773
2024-03-26 05:08:37,Under way using engine,13.5,0.14999999999997726,0.39999999999997726
2024-03-26 05:08:47,Under way using engine,13.5,359.4,359.4
2024-03-26 05:08:57,Under way using engine,13.55,359.59999999999997,359.9
2024-03-26 05:09:07,Under way using engine,13.6,359.79999999999995,0.39999999999997726
2024-03-26 05:09:17,Under way using engine,13.5,0.39999999999997726,1.3999999999999773
2024-03-26 05:09:27,Under way using engine,13.6,0.8999999999999773,1.3999999999999773
2024-03-26 05:09:37,Under way using engine,13.55,0.3499999999999659,0.8999999999999773
2024-03-26 05:09:47,Under way using engine,13.5,359.79999999999995,0.39999999999997726
2024-03-26 05:09:57,Under way using engine,13.55,359.75,0.39999999999997726
2024-03-26 05:10:07,Under way using engine,13.6,359.7,0.39999999999997726
2024-03-26 05:10:17,Under way using engine,13.6,359.59999999999997,0.39999999999997726
2024-03-26 05:10:27,Under way using engine,13.6,359.59999999999997,0.39999999999997726
2024-03-26 05:10:37,Under way using engine,13.6,359.7,0.39999999999997726
2024-03-26 05:10:47,Under way using engine,13.6,359.79999999999995,0.39999999999997726
2024-03-26 05:10:57,Under way using engine,13.6,359.9,0.39999999999997726
2024-03-26 05:11:07,Under way using engine,13.6,0.0,0.39999999999997726
2024-03-26 05:11:17,Under way using engine,13.7,359.9,0.39999999999997726
2024-03-26 05:11:27,Under way using engine,13.6,359.9,0.39999999999997726
2024-03-26 05:11:37,Under way using engine,13.6,359.825,0.39999999999997726
2024-03-26 05:11:47,Under way using engine,13.6,359.75,0.39999999999997726
2024-03-26 05:11:57,Under way using engine,13.6,359.67499999999995,0.39999999999997726
2024-03-26 05:12:07,Under way using engine,13.6,359.59999999999997,0.39999999999997726
2024-03-26 05:12:17,Under way using engine,13.6,0.0999999999999659,0.39999999999997726
2024-03-26 05:12:27,Under way using engine,13.6,0.5999999999999659,0.39999999999997726
2024-03-26 05:12:37,Under way using engine,13.616666666666667,0.566666666666606,0.39999999999997726
2024-03-26 05:12:47,Under way using engine,13.633333333333333,0.533333333333303,0.39999999999997726
2024-03-26 05:12:57,Under way using engine,13.65,0.5,0.39999999999997726
2024-03-26 05:13:07,Under way using engine,13.666666666666666,0.46666666666664014,0.39999999999997726
2024-03-26 05:13:17,Under way using engine,13.683333333333334,0.4333333333332803,0.39999999999997726
2024-03-26 05:13:27,Under way using engine,13.7,0.39999999999997726,0.39999999999997726
2024-03-26 05:13:37,Under way using engine,13.716666666666669,0.7666666666666515,0.8999999999999773
2024-03-26 05:13:47,Under way using engine,13.733333333333333,1.133333333333269,1.3999999999999773
2024-03-26 05:13:57,Under way using engine,13.75,1.5,1.8999999999999773
2024-03-26 05:14:07,Under way using engine,13.766666666666667,1.8666666666666174,2.3999999999999773
2024-03-26 05:14:17,Under way using engine,13.783333333333331,2.2333333333332916,2.8999999999999773
2024-03-26 05:14:27,Under way using engine,13.8,2.599999999999966,3.3999999999999773
2024-03-26 05:14:37,Under way using engine,13.8,2.7333333333332916,3.3999999999999773
2024-03-26 05:14:47,Under way using engine,13.8,2.8666666666666174,3.3999999999999773
2024-03-26 05:14:57,Under way using engine,13.8,3.0,3.3999999999999773
2024-03-26 05:15:07,Under way using engine,13.8,3.133333333333269,3.3999999999999773
2024-03-26 05:15:17,Under way using engine,13.8,3.2666666666666515,3.3999999999999773
2024-03-26 05:15:27,Under way using engine,13.8,3.3999999999999773,3.3999999999999773
2024-03-26 05:15:37,Under way using engine,13.8,3.533333333333303,3.3999999999999773
2024-03-26 05:15:47,Under way using engine,13.8,3.6666666666666288,3.3999999999999773
2024-03-26 05:15:57,Under way using engine,13.8,3.7999999999999545,3.3999999999999773
2024-03-26 05:16:07,Under way using engine,13.8,3.849999999999966,3.3999999999999773
2024-03-26 05:16:17,Under way using engine,13.8,3.8999999999999773,3.3999999999999773
2024-03-26 05:16:27,Under way using engine,13.8,3.949999999999932,3.3999999999999773
2024-03-26 05:16:37,Under way using engine,13.8,4.0,3.3999999999999773
2024-03-26 05:16:47,Under way using engine,13.8,4.0499999999999545,3.3999999999999773
2024-03-26 05:16:57,Under way using engine,13.8,4.099999999999966,3.3999999999999773
2024-03-26 05:17:07,Under way using engine,13.8,4.066666666666606,3.3999999999999773
2024-03-26 05:17:17,Under way using engine,13.8,4.033333333333303,3.3999999999999773
2024-03-26 05:17:27,Under way using engine,13.8,4.0,3.3999999999999773
2024-03-26 05:17:37,Under way using engine,13.8,3.96666666666664,3.3999999999999773
2024-03-26 05:17:47,Under way using engine,13.8,3.9333333333332803,3.3999999999999773
2024-03-26 05:17:57,Under way using engine,13.8,3.8999999999999773,3.3999999999999773
2024-03-26 05:18:07,Under way using engine,13.82,3.7199999999999704,3.1999999999999886
2024-03-26 05:18:17,Under way using engine,13.84,3.5399999999999636,3.0
2024-03-26 05:18:27,Under way using engine,13.86,3.3600000000000136,2.7999999999999545
2024-03-26 05:18:37,Under way using engine,13.88,3.180000000000007,2.599999999999966
2024-03-26 05:18:47,Under way using engine,13.9,3.0,2.3999999999999773
2024-03-26 05:18:57,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:19:07,Under way using engine,13.9,3.099999999999966,3.3999999999999773
