Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:05:52,Under way using engine,10.2,0.0,357.9
2024-04-04 15:06:02,Under way using engine,10.15,0.14999999999997726,357.7333333333333
2024-04-04 15:06:12,Under way using engine,10.1,0.30000000000001137,357.56666666666666
2024-04-04 15:06:22,Under way using engine,10.05,0.44999999999998863,357.4
2024-04-04 15:06:32,Under way using engine,10.0,0.5999999999999659,357.2333333333333
2024-04-04 15:06:42,Under way using engine,9.95,0.75,357.06666666666666
2024-04-04 15:06:52,Under way using engine,9.9,0.8999999999999773,356.9
2024-04-04 15:07:02,Under way using engine,9.9,359.7,355.9
2024-04-04 15:07:12,Under way using engine,9.916666666666668,359.4,356.2333333333333
2024-04-04 15:07:22,Under way using engine,9.933333333333334,359.09999999999997,356.56666666666666
2024-04-04 15:07:32,Under way using engine,9.95,358.79999999999995,356.9
2024-04-04 15:07:42,Under way using engine,9.966666666666669,358.5,357.2333333333333
2024-04-04 15:07:52,Under way using engine,9.983333333333334,358.2,357.56666666666666
2024-04-04 15:08:02,Under way using engine,10.0,357.9,357.9
2024-04-04 15:08:12,Under way using engine,9.966666666666669,358.2,357.56666666666666
2024-04-04 15:08:22,Under way using engine,9.933333333333334,358.5,357.2333333333333
2024-04-04 15:08:32,Under way using engine,9.9,358.79999999999995,356.9
2024-04-04 15:08:42,Under way using engine,9.866666666666667,359.09999999999997,356.56666666666666
2024-04-04 15:08:52,Under way using engine,9.833333333333334,359.4,356.2333333333333
2024-04-04 15:09:02,Under way using engine,9.8,359.7,355.9
2024-04-04 15:09:12,Under way using engine,9.783333333333331,359.2833333333333,355.9
2024-04-04 15:09:22,Under way using engine,9.766666666666667,358.8666666666667,355.9
2024-04-04 15:09:32,Under way using engine,9.75,358.45,355.9
2024-04-04 15:09:42,Under way using engine,9.733333333333333,358.0333333333333,355.9
2024-04-04 15:09:52,Under way using engine,9.716666666666669,357.6166666666667,355.9
2024-04-04 15:10:02,Under way using engine,9.7,357.2,355.9
2024-04-04 15:10:12,Under way using engine,9.733333333333333,357.41666666666663,355.9
2024-04-04 15:10:22,Under way using engine,9.766666666666666,357.63333333333327,355.9
2024-04-04 15:10:32,Under way using engine,9.8,357.85,355.9
2024-04-04 15:10:42,Under way using engine,9.833333333333334,358.06666666666666,355.9
2024-04-04 15:10:52,Under way using engine,9.866666666666667,358.2833333333333,355.9
2024-04-04 15:11:02,Under way using engine,9.9,358.5,355.9
2024-04-04 15:11:12,Under way using engine,9.9,358.13333333333327,356.06666666666666
2024-04-04 15:11:22,Under way using engine,9.9,357.76666666666665,356.2333333333333
2024-04-04 15:11:32,Under way using engine,9.9,357.4,356.4
2024-04-04 15:11:42,Under way using engine,9.9,357.0333333333333,356.56666666666666
2024-04-04 15:11:52,Under way using engine,9.9,356.66666666666663,356.7333333333333
2024-04-04 15:12:02,Under way using engine,9.9,356.29999999999995,356.9
2024-04-04 15:12:12,Under way using engine,9.916666666666668,356.4833333333333,356.7333333333333
2024-04-04 15:12:22,Under way using engine,9.933333333333334,356.66666666666663,356.56666666666666
2024-04-04 15:12:32,Under way using engine,9.95,356.84999999999997,356.4
2024-04-04 15:12:42,Under way using engine,9.966666666666669,357.0333333333333,356.2333333333333
2024-04-04 15:12:52,Under way using engine,9.983333333333334,357.21666666666664,356.06666666666666
2024-04-04 15:13:02,Under way using engine,10.0,357.4,355.9
2024-04-04 15:13:12,Under way using engine,10.0,357.55882352941177,355.95882352941175
2024-04-04 15:13:22,Under way using engine,10.0,357.7176470588235,356.0176470588235
2024-04-04 15:13:32,Under way using engine,10.0,357.8764705882353,356.0764705882353
2024-04-04 15:13:42,Under way using engine,10.0,358.035294117647,356.13529411764705
2024-04-04 15:13:52,Under way using engine,10.0,358.1941176470588,356.1941176470588
2024-04-04 15:14:02,Under way using engine,10.0,358.35294117647055,356.2529411764706
2024-04-04 15:14:12,Under way using engine,10.0,358.5117647058824,356.31176470588235
2024-04-04 15:14:22,Under way using engine,10.0,358.6705882352941,356.3705882352941
2024-04-04 15:14:32,Under way using engine,10.0,358.82941176470587,356.42941176470583
2024-04-04 15:14:42,Under way using engine,10.0,358.9882352941176,356.4882352941176
2024-04-04 15:14:52,Under way using engine,10.0,359.1470588235294,356.54705882352937
2024-04-04 15:15:02,Under way using engine,10.0,359.3058823529411,356.6058823529412
2024-04-04 15:15:12,Under way using engine,10.0,359.4647058823529,356.6647058823529
2024-04-04 15:15:22,Under way using engine,10.0,359.62352941176465,356.7235294117647
2024-04-04 15:15:32,Under way using engine,10.0,359.78235294117644,356.78235294117644
2024-04-04 15:15:42,Under way using engine,10.0,359.9411764705882,356.8411764705882
2024-04-04 15:15:52,Under way using engine,10.0,0.0999999999999659,356.9
2024-04-04 15:16:02,Under way using engine,9.983333333333334,359.88333333333327,356.9
2024-04-04 15:16:12,Under way using engine,9.966666666666669,359.66666666666663,356.9
2024-04-04 15:16:22,Under way using engine,9.95,359.44999999999993,356.9
2024-04-04 15:16:32,Under way using engine,9.933333333333334,359.2333333333333,356.9
2024-04-04 15:16:42,Under way using engine,9.916666666666668,359.01666666666665,356.9
2024-04-04 15:16:52,Under way using engine,9.9,358.79999999999995,356.9
2024-04-04 15:17:02,Under way using engine,9.883333333333333,358.71666666666664,356.9
2024-04-04 15:17:12,Under way using engine,9.866666666666667,358.63333333333327,356.9
2024-04-04 15:17:22,Under way using engine,9.85,358.54999999999995,356.9
2024-04-04 15:17:32,Under way using engine,9.833333333333334,358.46666666666664,356.9
2024-04-04 15:17:42,Under way using engine,9.816666666666666,358.38333333333327,356.9
2024-04-04 15:17:52,Under way using engine,9.8,358.29999999999995,356.9
2024-04-04 15:18:02,Under way using engine,9.816666666666666,358.46666666666664,356.9
2024-04-04 15:18:12,Under way using engine,9.833333333333334,358.63333333333327,356.9
2024-04-04 15:18:22,Under way using engine,9.85,358.79999999999995,356.9
2024-04-04 15:18:32,Under way using engine,9.866666666666667,358.96666666666664,356.9
2024-04-04 15:18:42,Under way using engine,9.883333333333333,359.13333333333327,356.9
2024-04-04 15:18:52,Under way using engine,9.9,359.29999999999995,356.9
2024-04-04 15:19:02,Under way using engine,9.9,359.01666666666665,356.9
2024-04-04 15:19:12,Under way using engine,9.9,358.7333333333333,356.9
2024-04-04 15:19:22,Under way using engine,9.9,358.44999999999993,356.9
2024-04-04 15:19:32,Under way using engine,9.9,358.16666666666663,356.9
2024-04-04 15:19:42,Under way using engine,9.9,357.88333333333327,356.9
2024-04-04 15:19:52,Under way using engine,9.9,357.59999999999997,356.9
2024-04-04 15:20:02,Under way using engine,9.9,357.59999999999997,356.9
2024-04-04 15:20:12,Under way using engine,9.9,357.59999999999997,356.9
2024-04-04 15:20:22,Under way using engine,9.9,357.59999999999997,356.9
2024-04-04 15:20:32,Under way using engine,9.9,357.59999999999997,356.9
2024-04-04 15:20:42,Under way using engine,9.9,357.59999999999997,356.9
