Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:28:24,Under way using engine,7.5,0.0,10.199999999999989
2024-03-29 07:28:34,Under way using engine,7.525,0.875,10.199999999999989
2024-03-29 07:28:44,Under way using engine,7.55,1.75,10.199999999999989
2024-03-29 07:28:54,Under way using engine,7.574999999999999,2.625,10.199999999999989
2024-03-29 07:29:04,Under way using engine,7.6,3.5,10.199999999999989
2024-03-29 07:29:14,Under way using engine,7.616666666666666,2.8833333333333258,9.533333333333303
2024-03-29 07:29:24,Under way using engine,7.633333333333333,2.2666666666666515,8.866666666666674
2024-03-29 07:29:34,Under way using engine,7.65,1.6499999999999773,8.199999999999989
2024-03-29 07:29:44,Under way using engine,7.666666666666667,1.033333333333303,7.533333333333303
2024-03-29 07:29:54,Under way using engine,7.683333333333334,0.41666666666662877,6.866666666666674
2024-03-29 07:30:04,Under way using engine,7.7,359.79999999999995,6.199999999999989
2024-03-29 07:30:14,Under way using engine,7.72,358.91999999999996,5.199999999999989
2024-03-29 07:30:24,Under way using engine,7.74,358.03999999999996,4.199999999999989
2024-03-29 07:30:34,Under way using engine,7.76,357.15999999999997,3.1999999999999886
2024-03-29 07:30:44,Under way using engine,7.78,356.28,2.1999999999999886
2024-03-29 07:30:54,Under way using engine,7.8,355.4,1.1999999999999886
2024-03-29 07:31:04,Under way using engine,7.825,354.625,0.6999999999999886
2024-03-29 07:31:14,Under way using engine,7.85,353.85,0.19999999999998863
2024-03-29 07:31:24,Under way using engine,7.875,353.075,359.7
2024-03-29 07:31:34,Under way using engine,7.9,352.29999999999995,359.2
2024-03-29 07:31:44,Under way using engine,7.9,352.85,359.8666666666667
2024-03-29 07:31:54,Under way using engine,7.9,353.4,0.533333333333303
2024-03-29 07:32:04,Under way using engine,7.9,353.95,1.1999999999999886
2024-03-29 07:32:14,Under way using engine,7.9,354.5,1.8666666666666742
2024-03-29 07:32:24,Under way using engine,7.9,355.04999999999995,2.533333333333303
2024-03-29 07:32:34,Under way using engine,7.9,355.6,3.1999999999999886
2024-03-29 07:32:44,Under way using engine,7.9,355.58,3.1999999999999886
2024-03-29 07:32:54,Under way using engine,7.9,355.56,3.1999999999999886
2024-03-29 07:33:04,Under way using engine,7.9,355.53999999999996,3.1999999999999886
2024-03-29 07:33:14,Under way using engine,7.9,355.52,3.1999999999999886
2024-03-29 07:33:24,Under way using engine,7.9,355.5,3.1999999999999886
2024-03-29 07:33:34,Under way using engine,7.9,355.5,3.1999999999999886
2024-03-29 07:33:44,Under way using engine,7.9,355.72,3.1999999999999886
2024-03-29 07:33:54,Under way using engine,7.9,355.94,3.1999999999999886
2024-03-29 07:34:04,Under way using engine,7.9,356.15999999999997,3.1999999999999886
2024-03-29 07:34:14,Under way using engine,7.9,356.38,3.1999999999999886
2024-03-29 07:34:24,Under way using engine,7.9,356.6,3.1999999999999886
2024-03-29 07:34:34,Under way using engine,8.0,356.0,3.1999999999999886
2024-03-29 07:34:44,Under way using engine,8.0,356.06,3.1999999999999886
2024-03-29 07:34:54,Under way using engine,8.0,356.12,3.1999999999999886
2024-03-29 07:35:04,Under way using engine,8.0,356.17999999999995,3.1999999999999886
2024-03-29 07:35:14,Under way using engine,8.0,356.24,3.1999999999999886
2024-03-29 07:35:24,Under way using engine,8.0,356.29999999999995,3.1999999999999886
2024-03-29 07:35:34,Under way using engine,7.9,356.29999999999995,3.1999999999999886
2024-03-29 07:35:44,Under way using engine,7.9,356.6,3.7999999999999545
2024-03-29 07:35:54,Under way using engine,7.9,356.9,4.399999999999977
2024-03-29 07:36:04,Under way using engine,7.9,357.2,5.0
2024-03-29 07:36:14,Under way using engine,7.9,357.5,5.600000000000023
2024-03-29 07:36:24,Under way using engine,7.9,357.79999999999995,6.199999999999989
2024-03-29 07:36:34,Under way using engine,8.0,358.5,7.199999999999989
2024-03-29 07:36:44,Under way using engine,7.98,358.94,7.199999999999989
2024-03-29 07:36:54,Under way using engine,7.96,359.38,7.199999999999989
2024-03-29 07:37:04,Under way using engine,7.94,359.82,7.199999999999989
2024-03-29 07:37:14,Under way using engine,7.92,0.2599999999999909,7.199999999999989
2024-03-29 07:37:24,Under way using engine,7.9,0.6999999999999886,7.199999999999989
2024-03-29 07:37:34,Under way using engine,7.9,0.7333333333333485,7.199999999999989
2024-03-29 07:37:44,Under way using engine,7.9,0.7666666666666515,7.199999999999989
2024-03-29 07:37:54,Under way using engine,7.9,0.7999999999999545,7.199999999999989
2024-03-29 07:38:04,Under way using engine,7.9,0.8333333333333144,7.199999999999989
2024-03-29 07:38:14,Under way using engine,7.9,0.8666666666666742,7.199999999999989
2024-03-29 07:38:24,Under way using engine,7.9,0.8999999999999773,7.199999999999989
2024-03-29 07:38:34,Under way using engine,7.9,0.6999999999999886,7.199999999999989
2024-03-29 07:38:44,Under way using engine,7.9,0.7200000000000273,7.199999999999989
2024-03-29 07:38:54,Under way using engine,7.9,0.7400000000000091,7.199999999999989
2024-03-29 07:39:04,Under way using engine,7.9,0.7599999999999909,7.199999999999989
2024-03-29 07:39:14,Under way using engine,7.9,0.7799999999999727,7.199999999999989
2024-03-29 07:39:24,Under way using engine,7.9,0.7999999999999545,7.199999999999989
2024-03-29 07:39:34,Under way using engine,7.9,0.5,7.199999999999989
2024-03-29 07:39:44,Under way using engine,7.883333333333334,0.41666666666662877,7.199999999999989
2024-03-29 07:39:54,Under way using engine,7.866666666666667,0.33333333333337123,7.199999999999989
2024-03-29 07:40:04,Under way using engine,7.85,0.25,7.199999999999989
2024-03-29 07:40:14,Under way using engine,7.833333333333333,0.16666666666662877,7.199999999999989
2024-03-29 07:40:24,Under way using engine,7.816666666666666,0.08333333333337123,7.199999999999989
2024-03-29 07:40:34,Under way using engine,7.8,0.0,7.199999999999989
2024-03-29 07:40:44,Under way using engine,7.85,0.05000000000001137,7.199999999999989
2024-03-29 07:40:54,Under way using engine,7.9,0.10000000000002274,7.199999999999989
2024-03-29 07:41:04,Under way using engine,7.9,0.07499999999998863,7.199999999999989
2024-03-29 07:41:14,Under way using engine,7.9,0.05000000000001137,7.199999999999989
2024-03-29 07:41:24,Under way using engine,7.9,0.024999999999977263,7.199999999999989
2024-03-29 07:41:34,Under way using engine,7.9,0.0,7.199999999999989
2024-03-29 07:41:44,Under way using engine,7.9,359.7,7.199999999999989
2024-03-29 07:41:54,Under way using engine,7.9,359.4,7.199999999999989
2024-03-29 07:42:04,Under way using engine,7.9,359.34999999999997,7.199999999999989
