Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:17:50,Under way using engine,12.7,0.0,357.3
2024-06-08 04:18:00,Under way using engine,12.7,0.0,357.3
2024-06-08 04:18:10,Under way using engine,12.7,359.925,357.3
2024-06-08 04:18:20,Under way using engine,12.7,359.84999999999997,357.3
2024-06-08 04:18:30,Under way using engine,12.7,359.77500000000003,357.3
2024-06-08 04:18:40,Under way using engine,12.7,359.7,357.3
2024-06-08 04:18:50,Under way using engine,12.7,359.6,357.3
2024-06-08 04:19:00,Under way using engine,12.6,359.6,357.3
2024-06-08 04:19:10,Under way using engine,12.6,359.6,357.3
2024-06-08 04:19:20,Under way using engine,12.6,359.6,357.3
2024-06-08 04:19:30,Under way using engine,12.6,359.6,357.3
2024-06-08 04:19:40,Under way using engine,12.6,359.6,357.3
2024-06-08 04:19:50,Under way using engine,12.6,359.6,357.3
2024-06-08 04:20:00,Under way using engine,12.6,359.6,357.3
2024-06-08 04:20:10,Under way using engine,12.6,359.625,357.55
2024-06-08 04:20:20,Under way using engine,12.6,359.65000000000003,357.8
2024-06-08 04:20:30,Under way using engine,12.6,359.675,358.05
2024-06-08 04:20:40,Under way using engine,12.6,359.7,358.3
2024-06-08 04:20:50,Under way using engine,12.6,359.7,358.3
2024-06-08 04:21:00,Under way using engine,12.6,359.78000000000003,358.3
2024-06-08 04:21:10,Under way using engine,12.6,359.86,358.3
2024-06-08 04:21:20,Under way using engine,12.6,359.94,358.3
2024-06-08 04:21:30,Under way using engine,12.6,0.020000000000038654,358.3
2024-06-08 04:21:40,Under way using engine,12.6,0.10000000000002274,358.3
2024-06-08 04:21:50,Under way using engine,12.6,0.10000000000002274,358.3
2024-06-08 04:22:00,Under way using engine,12.6,0.06666666666666288,358.1333333333333
2024-06-08 04:22:10,Under way using engine,12.6,0.03333333333330302,357.9666666666667
2024-06-08 04:22:20,Under way using engine,12.6,5.684341886080802e-14,357.8
2024-06-08 04:22:30,Under way using engine,12.6,359.9666666666667,357.6333333333333
2024-06-08 04:22:40,Under way using engine,12.6,359.93333333333334,357.4666666666667
2024-06-08 04:22:50,Under way using engine,12.6,359.90000000000003,357.3
2024-06-08 04:23:00,Under way using engine,12.6,359.8833333333334,357.3
2024-06-08 04:23:10,Under way using engine,12.6,359.8666666666667,357.3
2024-06-08 04:23:20,Under way using engine,12.6,359.85,357.3
2024-06-08 04:23:30,Under way using engine,12.6,359.83333333333337,357.3
2024-06-08 04:23:40,Under way using engine,12.6,359.81666666666666,357.3
2024-06-08 04:23:50,Under way using engine,12.6,359.8,357.3
2024-06-08 04:24:00,Under way using engine,12.6,359.81666666666666,357.3
2024-06-08 04:24:10,Under way using engine,12.6,359.83333333333337,357.3
2024-06-08 04:24:20,Under way using engine,12.6,359.85,357.3
2024-06-08 04:24:30,Under way using engine,12.6,359.8666666666667,357.3
2024-06-08 04:24:40,Under way using engine,12.6,359.8833333333334,357.3
2024-06-08 04:24:50,Under way using engine,12.6,359.90000000000003,357.3
2024-06-08 04:25:00,Under way using engine,12.606666666666666,359.9066666666667,357.3666666666667
2024-06-08 04:25:10,Under way using engine,12.613333333333332,359.91333333333336,357.43333333333334
2024-06-08 04:25:20,Under way using engine,12.62,359.92,357.5
2024-06-08 04:25:30,Under way using engine,12.626666666666669,359.9266666666667,357.56666666666666
