Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:44:14,Under way using engine,10.1,0.0,0.0
2024-11-25 20:44:24,Under way using engine,10.1,0.0,0.0
2024-11-25 20:44:34,Under way using engine,10.1,0.0,0.0
2024-11-25 20:44:44,Under way using engine,10.1,359.0,0.0
2024-11-25 20:44:54,Under way using engine,10.1,359.0,0.0
2024-11-25 20:45:04,Under way using engine,10.1,359.0,0.0
2024-11-25 20:45:14,Under way using engine,10.1,359.0,0.0
2024-11-25 20:45:24,Under way using engine,10.1,359.0,0.0
2024-11-25 20:45:34,Under way using engine,10.1,359.0,0.0
2024-11-25 20:45:44,Under way using engine,10.1,359.0,0.0
2024-11-25 20:45:54,Under way using engine,10.1,359.0,0.0
2024-11-25 20:46:04,Under way using engine,10.1,359.0,0.0
2024-11-25 20:46:14,Under way using engine,10.1,359.0,0.0
2024-11-25 20:46:24,Under way using engine,10.1,359.0,0.0
2024-11-25 20:46:34,Under way using engine,10.1,359.0,0.0
2024-11-25 20:46:44,Under way using engine,10.1,359.0,0.0
2024-11-25 20:46:54,Under way using engine,10.1,359.0,0.3333333333333144
2024-11-25 20:47:04,Under way using engine,10.1,359.0,0.6666666666666856
2024-11-25 20:47:14,Under way using engine,10.1,359.0,1.0
2024-11-25 20:47:24,Under way using engine,10.1,359.0,1.0
2024-11-25 20:47:34,Under way using engine,10.1,359.0,1.0
2024-11-25 20:47:44,Under way using engine,10.1,359.0,1.0
2024-11-25 20:47:54,Under way using engine,10.1,359.25,1.25
2024-11-25 20:48:04,Under way using engine,10.1,359.5,1.5
2024-11-25 20:48:14,Under way using engine,10.1,359.75,1.75
2024-11-25 20:48:24,Under way using engine,10.1,0.0,2.0
2024-11-25 20:48:34,Under way using engine,10.1,0.0,2.0
2024-11-25 20:48:44,Under way using engine,10.1,0.0,2.0
2024-11-25 20:48:54,Under way using engine,10.1,0.25,1.75
2024-11-25 20:49:04,Under way using engine,10.1,0.5,1.5
2024-11-25 20:49:14,Under way using engine,10.1,0.75,1.25
2024-11-25 20:49:24,Under way using engine,10.1,1.0,1.0
2024-11-25 20:49:34,Under way using engine,10.1,1.0,1.0
2024-11-25 20:49:44,Under way using engine,10.1,1.0,1.0
2024-11-25 20:49:54,Under way using engine,10.1,0.75,0.75
2024-11-25 20:50:04,Under way using engine,10.1,0.5,0.5
2024-11-25 20:50:14,Under way using engine,10.1,0.25,0.25
2024-11-25 20:50:24,Under way using engine,10.1,0.0,0.0
2024-11-25 20:50:34,Under way using engine,10.1,0.0,0.0
2024-11-25 20:50:44,Under way using engine,10.1,0.0,0.0
2024-11-25 20:50:54,Under way using engine,10.1,359.75,359.5
2024-11-25 20:51:04,Under way using engine,10.1,359.5,359.0
2024-11-25 20:51:14,Under way using engine,10.1,359.25,358.5
2024-11-25 20:51:24,Under way using engine,10.1,359.0,358.0
2024-11-25 20:51:34,Under way using engine,10.1,358.0,358.0
2024-11-25 20:51:44,Under way using engine,10.1,358.0,358.0
2024-11-25 20:51:54,Under way using engine,10.1,358.0,358.0
2024-11-25 20:52:04,Under way using engine,10.1,357.75,358.25
2024-11-25 20:52:14,Under way using engine,10.1,357.5,358.5
2024-11-25 20:52:24,Under way using engine,10.1,357.25,358.75
2024-11-25 20:52:34,Under way using engine,10.1,357.0,359.0
2024-11-25 20:52:44,Under way using engine,10.1,357.0,359.0
2024-11-25 20:52:54,Under way using engine,10.1,358.0,0.0
2024-11-25 20:53:04,Under way using engine,10.1,358.0,0.0
2024-11-25 20:53:14,Under way using engine,10.1,358.3333333333333,0.3333333333333144
2024-11-25 20:53:24,Under way using engine,10.1,358.6666666666667,0.6666666666666856
2024-11-25 20:53:34,Under way using engine,10.1,359.0,1.0
2024-11-25 20:53:44,Under way using engine,10.1,359.0,1.0
2024-11-25 20:53:54,Under way using engine,10.1,0.0,2.0
2024-11-25 20:54:04,Under way using engine,10.1,0.0,2.0
2024-11-25 20:54:14,Under way using engine,10.066666666666666,0.3333333333333144,2.3333333333333144
2024-11-25 20:54:24,Under way using engine,10.033333333333331,0.6666666666666856,2.6666666666666856
2024-11-25 20:54:34,Under way using engine,10.0,1.0,3.0
2024-11-25 20:54:44,Under way using engine,10.0,1.0,3.0
2024-11-25 20:54:54,Under way using engine,10.0,1.0,3.0
2024-11-25 20:55:04,Under way using engine,10.0,2.0,3.0
2024-11-25 20:55:14,Under way using engine,10.0,2.0,2.6666666666666856
2024-11-25 20:55:24,Under way using engine,10.0,2.0,2.3333333333333144
2024-11-25 20:55:34,Under way using engine,10.0,2.0,2.0
2024-11-25 20:55:44,Under way using engine,10.0,2.0,2.0
2024-11-25 20:55:54,Under way using engine,10.0,2.0,2.0
2024-11-25 20:56:04,Under way using engine,10.0,2.0,1.0
2024-11-25 20:56:14,Under way using engine,10.0,1.6666666666666856,0.6666666666666856
2024-11-25 20:56:24,Under way using engine,10.0,1.3333333333333144,0.3333333333333144
2024-11-25 20:56:34,Under way using engine,10.0,1.0,0.0
2024-11-25 20:56:44,Under way using engine,10.0,0.0,359.0
2024-11-25 20:56:54,Under way using engine,10.0,0.0,359.0
2024-11-25 20:57:04,Under way using engine,10.0,0.0,358.0
2024-11-25 20:57:14,Under way using engine,10.033333333333331,359.3333333333333,358.3333333333333
2024-11-25 20:57:24,Under way using engine,10.066666666666666,358.6666666666667,358.6666666666667
2024-11-25 20:57:34,Under way using engine,10.1,358.0,359.0
2024-11-25 20:57:44,Under way using engine,10.1,357.0,359.0
2024-11-25 20:57:54,Under way using engine,10.1,357.0,0.0
2024-11-25 20:58:04,Under way using engine,10.1,358.0,1.0
2024-11-25 20:58:14,Under way using engine,10.1,358.5,1.5
2024-11-25 20:58:24,Under way using engine,10.1,359.0,2.0
2024-11-25 20:58:34,Under way using engine,10.1,359.0,2.0
2024-11-25 20:58:44,Under way using engine,10.1,0.0,2.0
2024-11-25 20:58:54,Under way using engine,10.1,0.0,2.0
2024-11-25 20:59:04,Under way using engine,10.1,1.0,2.0
