Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:15:03,Under way using engine,18.2,0.0,1.8000000000000114
2024-06-12 13:15:13,Under way using engine,18.2,359.6666666666667,1.466666666666697
2024-06-12 13:15:23,Under way using engine,18.2,359.3333333333333,1.1333333333333258
2024-06-12 13:15:33,Under way using engine,18.2,359.0,0.8000000000000114
2024-06-12 13:15:43,Under way using engine,18.166666666666668,359.3,1.1333333333333258
2024-06-12 13:15:53,Under way using engine,18.133333333333333,359.6,1.466666666666697
2024-06-12 13:16:03,Under way using engine,18.1,359.9,1.8000000000000114
2024-06-12 13:16:13,Under way using engine,18.1,0.19999999999998863,2.1333333333333258
2024-06-12 13:16:23,Under way using engine,18.1,0.5,2.466666666666697
2024-06-12 13:16:33,Under way using engine,18.1,0.8000000000000114,2.8000000000000114
2024-06-12 13:16:43,Under way using engine,18.133333333333333,0.39999999999997726,2.1333333333333258
2024-06-12 13:16:53,Under way using engine,18.166666666666668,0.0,1.466666666666697
2024-06-12 13:17:03,Under way using engine,18.2,359.6,0.8000000000000114
2024-06-12 13:17:13,Under way using engine,18.2,359.4666666666667,0.8000000000000114
2024-06-12 13:17:23,Under way using engine,18.2,359.3333333333333,0.8000000000000114
2024-06-12 13:17:33,Under way using engine,18.2,359.2,0.8000000000000114
2024-06-12 13:17:43,Under way using engine,18.2,359.43333333333334,1.1333333333333258
2024-06-12 13:17:53,Under way using engine,18.2,359.66666666666663,1.466666666666697
2024-06-12 13:18:03,Under way using engine,18.2,359.9,1.8000000000000114
2024-06-12 13:18:13,Under way using engine,18.2,359.76666666666665,1.8000000000000114
2024-06-12 13:18:23,Under way using engine,18.2,359.6333333333333,1.8000000000000114
2024-06-12 13:18:33,Under way using engine,18.2,359.5,1.8000000000000114
2024-06-12 13:18:43,Under way using engine,18.2,359.23333333333335,1.466666666666697
2024-06-12 13:18:53,Under way using engine,18.2,358.9666666666667,1.1333333333333258
2024-06-12 13:19:03,Under way using engine,18.2,358.7,0.8000000000000114
2024-06-12 13:19:13,Under way using engine,18.166666666666668,359.0,1.1333333333333258
2024-06-12 13:19:23,Under way using engine,18.133333333333333,359.3,1.466666666666697
2024-06-12 13:19:33,Under way using engine,18.1,359.6,1.8000000000000114
2024-06-12 13:19:43,Under way using engine,18.133333333333333,359.76666666666665,2.1333333333333258
2024-06-12 13:19:53,Under way using engine,18.166666666666668,359.93333333333334,2.466666666666697
2024-06-12 13:20:03,Under way using engine,18.2,0.10000000000002274,2.8000000000000114
2024-06-12 13:20:13,Under way using engine,18.2,359.66666666666663,2.1333333333333258
2024-06-12 13:20:23,Under way using engine,18.2,359.23333333333335,1.466666666666697
2024-06-12 13:20:33,Under way using engine,18.2,358.8,0.8000000000000114
2024-06-12 13:20:43,Under way using engine,18.2,358.76666666666665,1.1333333333333258
2024-06-12 13:20:53,Under way using engine,18.2,358.73333333333335,1.466666666666697
2024-06-12 13:21:03,Under way using engine,18.2,358.7,1.8000000000000114
2024-06-12 13:21:13,Under way using engine,18.166666666666668,358.8666666666667,1.8000000000000114
2024-06-12 13:21:23,Under way using engine,18.133333333333333,359.0333333333333,1.8000000000000114
2024-06-12 13:21:33,Under way using engine,18.1,359.2,1.8000000000000114
2024-06-12 13:21:43,Under way using engine,18.1,359.0,1.8000000000000114
2024-06-12 13:21:53,Under way using engine,18.1,358.8,1.8000000000000114
2024-06-12 13:22:03,Under way using engine,18.1,358.6,1.8000000000000114
2024-06-12 13:22:13,Under way using engine,18.1,358.73333333333335,1.8000000000000114
2024-06-12 13:22:23,Under way using engine,18.1,358.8666666666667,1.8000000000000114
2024-06-12 13:22:33,Under way using engine,18.1,359.0,1.8000000000000114
2024-06-12 13:22:43,Under way using engine,18.1,359.06666666666666,1.8000000000000114
2024-06-12 13:22:53,Under way using engine,18.1,359.1333333333333,1.8000000000000114
2024-06-12 13:23:03,Under way using engine,18.1,359.2,1.8000000000000114
2024-06-12 13:23:13,Under way using engine,18.1,359.0,1.466666666666697
2024-06-12 13:23:23,Under way using engine,18.1,358.8,1.1333333333333258
2024-06-12 13:23:33,Under way using engine,18.1,358.6,0.8000000000000114
2024-06-12 13:23:43,Under way using engine,18.1,358.76666666666665,1.1333333333333258
2024-06-12 13:23:53,Under way using engine,18.1,358.93333333333334,1.466666666666697
2024-06-12 13:24:03,Under way using engine,18.1,359.1,1.8000000000000114
2024-06-12 13:24:13,Under way using engine,18.133333333333333,359.43333333333334,2.1333333333333258
2024-06-12 13:24:23,Under way using engine,18.166666666666668,359.76666666666665,2.466666666666697
2024-06-12 13:24:33,Under way using engine,18.2,0.10000000000002274,2.8000000000000114
2024-06-12 13:24:43,Under way using engine,18.2,0.06666666666666288,2.466666666666697
2024-06-12 13:24:53,Under way using engine,18.2,0.03333333333330302,2.1333333333333258
2024-06-12 13:25:03,Under way using engine,18.2,0.0,1.8000000000000114
2024-06-12 13:25:13,Under way using engine,18.2,359.7,1.466666666666697
2024-06-12 13:25:23,Under way using engine,18.2,359.4,1.1333333333333258
2024-06-12 13:25:33,Under way using engine,18.2,359.1,0.8000000000000114
2024-06-12 13:25:43,Under way using engine,18.2,359.2,1.1333333333333258
2024-06-12 13:25:53,Under way using engine,18.2,359.3,1.466666666666697
2024-06-12 13:26:03,Under way using engine,18.2,359.4,1.8000000000000114
2024-06-12 13:26:13,Under way using engine,18.2,0.06666666666666288,2.466666666666697
2024-06-12 13:26:23,Under way using engine,18.2,0.7333333333333485,3.1333333333333258
2024-06-12 13:26:33,Under way using engine,18.2,1.3999999999999773,3.8000000000000114
2024-06-12 13:26:43,Under way using engine,18.2,1.4333333333333371,3.8000000000000114
2024-06-12 13:26:53,Under way using engine,18.2,1.466666666666697,3.8000000000000114
2024-06-12 13:27:03,Under way using engine,18.2,1.5,3.8000000000000114
2024-06-12 13:27:13,Under way using engine,18.2,1.1999999999999886,3.466666666666697
2024-06-12 13:27:23,Under way using engine,18.2,0.8999999999999773,3.1333333333333258
2024-06-12 13:27:33,Under way using engine,18.2,0.6000000000000227,2.8000000000000114
2024-06-12 13:27:43,Under way using engine,18.2,0.8000000000000114,2.8000000000000114
2024-06-12 13:27:53,Under way using engine,18.2,1.0,2.8000000000000114
2024-06-12 13:28:03,Under way using engine,18.2,1.1999999999999886,2.8000000000000114
2024-06-12 13:28:13,Under way using engine,18.2,1.1000000000000227,2.466666666666697
2024-06-12 13:28:23,Under way using engine,18.2,1.0,2.1333333333333258
2024-06-12 13:28:33,Under way using engine,18.2,0.8999999999999773,1.8000000000000114
2024-06-12 13:28:43,Under way using engine,18.166666666666668,0.9666666666666401,2.1333333333333258
2024-06-12 13:28:53,Under way using engine,18.133333333333333,1.033333333333303,2.466666666666697
2024-06-12 13:29:03,Under way using engine,18.1,1.1000000000000227,2.8000000000000114
2024-06-12 13:29:13,Under way using engine,18.1,1.1000000000000227,2.8000000000000114
2024-06-12 13:29:23,Under way using engine,18.1,1.1000000000000227,2.8000000000000114
2024-06-12 13:29:33,Under way using engine,18.1,1.1000000000000227,2.8000000000000114
2024-06-12 13:29:43,Under way using engine,18.1,1.1000000000000227,2.8000000000000114
2024-06-12 13:29:53,Under way using engine,18.1,1.1000000000000227,2.8000000000000114
