Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:35:02,Under way using engine,9.8,0.0,0.5
2024-06-22 13:35:12,Under way using engine,9.8,359.1,0.5
2024-06-22 13:35:22,Under way using engine,9.8,0.6000000000000227,0.5
2024-06-22 13:35:32,Under way using engine,9.8,359.8,359.5
2024-06-22 13:35:42,Under way using engine,9.8,359.5,358.5
2024-06-22 13:35:52,Under way using engine,9.8,358.55,358.0
2024-06-22 13:36:02,Under way using engine,9.8,357.6,357.5
2024-06-22 13:36:12,Under way using engine,9.9,356.3,356.5
2024-06-22 13:36:22,Under way using engine,9.8,355.8,356.5
2024-06-22 13:36:32,Under way using engine,9.85,355.75,356.5
2024-06-22 13:36:42,Under way using engine,9.9,355.7,356.5
2024-06-22 13:36:52,Under way using engine,9.9,355.7,357.0
2024-06-22 13:37:02,Under way using engine,9.9,355.7,357.5
2024-06-22 13:37:12,Under way using engine,9.9,356.6,356.5
2024-06-22 13:37:22,Under way using engine,9.9,356.6,355.5
2024-06-22 13:37:32,Under way using engine,9.9,356.1,354.5
2024-06-22 13:37:42,Under way using engine,9.9,354.7,353.5
2024-06-22 13:37:52,Under way using engine,9.9,354.6,352.5
2024-06-22 13:38:02,Under way using engine,9.9,354.5,351.5
2024-06-22 13:38:12,Under way using engine,9.8,351.4,351.5
2024-06-22 13:38:22,Under way using engine,9.8,350.9,352.5
2024-06-22 13:38:32,Under way using engine,9.8,352.6,351.5
2024-06-22 13:38:42,Under way using engine,9.9,352.2,350.5
2024-06-22 13:38:52,Under way using engine,9.9,351.7,350.0
2024-06-22 13:39:02,Under way using engine,9.9,351.2,349.5
2024-06-22 13:39:12,Under way using engine,9.9,350.0,349.5
2024-06-22 13:39:22,Under way using engine,9.9,349.6,350.5
2024-06-22 13:39:32,Under way using engine,9.9,350.3,350.5
2024-06-22 13:39:42,Under way using engine,9.9,350.2,350.5
2024-06-22 13:39:52,Under way using engine,9.95,350.4,350.0
2024-06-22 13:40:02,Under way using engine,10.0,350.6,349.5
2024-06-22 13:40:12,Under way using engine,10.0,350.8,350.5
2024-06-22 13:40:22,Under way using engine,10.0,350.7,350.5
2024-06-22 13:40:32,Under way using engine,10.0,350.5,349.5
2024-06-22 13:40:42,Under way using engine,10.0,350.7,350.5
2024-06-22 13:40:52,Under way using engine,10.0,350.68,350.5
2024-06-22 13:41:02,Under way using engine,10.0,350.65999999999997,350.5
2024-06-22 13:41:12,Under way using engine,10.0,350.64,350.5
2024-06-22 13:41:22,Under way using engine,10.0,350.62,350.5
2024-06-22 13:41:32,Under way using engine,10.0,350.6,350.5
2024-06-22 13:41:42,Under way using engine,10.0,350.7,349.5
2024-06-22 13:41:52,Under way using engine,10.0,350.53999999999996,349.5
2024-06-22 13:42:02,Under way using engine,10.0,350.38,349.5
2024-06-22 13:42:12,Under way using engine,10.0,350.22,349.5
2024-06-22 13:42:22,Under way using engine,10.0,350.06,349.5
2024-06-22 13:42:32,Under way using engine,10.0,349.9,349.5
2024-06-22 13:42:42,Under way using engine,10.0,350.3,349.5
2024-06-22 13:42:52,Under way using engine,10.0,350.3,349.5
2024-06-22 13:43:02,Under way using engine,10.0,350.3,349.5
2024-06-22 13:43:12,Under way using engine,10.0,350.3,349.5
2024-06-22 13:43:22,Under way using engine,10.0,350.3,349.5
2024-06-22 13:43:32,Under way using engine,10.0,350.3,349.5
2024-06-22 13:43:42,Under way using engine,10.0,350.5,349.5
2024-06-22 13:43:52,Under way using engine,10.0,350.5,349.5
2024-06-22 13:44:02,Under way using engine,10.0,350.575,349.5
2024-06-22 13:44:12,Under way using engine,10.0,350.65,349.5
2024-06-22 13:44:22,Under way using engine,10.0,350.725,349.5
2024-06-22 13:44:32,Under way using engine,10.0,350.8,349.5
2024-06-22 13:44:42,Under way using engine,10.0,350.5,349.5
2024-06-22 13:44:52,Under way using engine,10.0,350.8,349.5
2024-06-22 13:45:02,Under way using engine,10.0,350.9,349.5
2024-06-22 13:45:12,Under way using engine,10.0,350.8666666666667,349.5
2024-06-22 13:45:22,Under way using engine,10.0,350.8333333333333,349.5
2024-06-22 13:45:32,Under way using engine,10.0,350.8,349.5
2024-06-22 13:45:42,Under way using engine,10.0,351.7,349.5
2024-06-22 13:45:52,Under way using engine,10.0,351.2,349.5
2024-06-22 13:46:02,Under way using engine,10.0,352.2,349.5
2024-06-22 13:46:12,Under way using engine,10.0,352.0666666666666,349.5
2024-06-22 13:46:22,Under way using engine,10.0,351.9333333333333,349.5
2024-06-22 13:46:32,Under way using engine,10.0,351.8,349.5
2024-06-22 13:46:42,Under way using engine,10.0,352.6,348.5
2024-06-22 13:46:52,Under way using engine,10.0,350.9,347.5
2024-06-22 13:47:02,Under way using engine,10.0,350.6,347.5
2024-06-22 13:47:12,Under way using engine,9.966666666666669,350.2,347.5
2024-06-22 13:47:22,Under way using engine,9.933333333333334,349.8,347.5
2024-06-22 13:47:32,Under way using engine,9.9,349.4,347.5
2024-06-22 13:47:42,Under way using engine,9.9,349.5,347.5
2024-06-22 13:47:52,Under way using engine,10.0,350.1,347.5
2024-06-22 13:48:02,Under way using engine,9.9,350.1,347.5
2024-06-22 13:48:12,Under way using engine,9.9,350.1,347.5
2024-06-22 13:48:22,Under way using engine,9.9,350.1,347.5
2024-06-22 13:48:32,Under way using engine,9.9,350.1,347.5
2024-06-22 13:48:42,Under way using engine,9.9,350.0,347.5
2024-06-22 13:48:52,Under way using engine,9.9,350.6,347.5
2024-06-22 13:49:02,Under way using engine,9.9,349.8,347.5
2024-06-22 13:49:12,Under way using engine,9.85,350.0,347.5
2024-06-22 13:49:22,Under way using engine,9.8,350.2,347.5
2024-06-22 13:49:32,Under way using engine,9.8,350.6,347.5
2024-06-22 13:49:42,Under way using engine,9.8,350.0,346.5
2024-06-22 13:49:52,Under way using engine,9.8,350.5,347.5
