Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:39:23,Under way using engine,10.8,0.0,7.600000000000023
2024-11-22 01:39:33,Under way using engine,10.75,1.5500000000000114,8.600000000000023
2024-11-22 01:39:43,Under way using engine,10.7,3.1000000000000227,9.600000000000023
2024-11-22 01:39:53,Under way using engine,10.7,4.46666666666664,10.266666666666652
2024-11-22 01:40:03,Under way using engine,10.7,5.833333333333314,10.93333333333328
2024-11-22 01:40:13,Under way using engine,10.7,7.199999999999989,11.600000000000023
2024-11-22 01:40:23,Under way using engine,10.7,7.600000000000023,11.600000000000023
2024-11-22 01:40:33,Under way using engine,10.7,7.649999999999977,12.100000000000023
2024-11-22 01:40:43,Under way using engine,10.7,7.699999999999989,12.600000000000023
2024-11-22 01:40:53,Under way using engine,10.7,7.899999999999977,13.600000000000023
2024-11-22 01:41:03,Under way using engine,10.7,8.100000000000023,14.600000000000023
2024-11-22 01:41:13,Under way using engine,10.7,9.300000000000011,15.600000000000023
2024-11-22 01:41:23,Under way using engine,10.7,10.300000000000011,15.600000000000023
2024-11-22 01:41:33,Under way using engine,10.65,10.800000000000011,16.600000000000023
2024-11-22 01:41:43,Under way using engine,10.6,11.300000000000011,17.600000000000023
2024-11-22 01:41:53,Under way using engine,10.6,11.800000000000011,19.100000000000023
2024-11-22 01:42:03,Under way using engine,10.6,12.300000000000011,20.600000000000023
2024-11-22 01:42:13,Under way using engine,10.6,13.5,21.600000000000023
2024-11-22 01:42:23,Under way using engine,10.5,14.300000000000011,22.600000000000023
2024-11-22 01:42:33,Under way using engine,10.5,16.399999999999977,23.600000000000023
2024-11-22 01:42:43,Under way using engine,10.466666666666669,16.96666666666664,25.600000000000023
2024-11-22 01:42:53,Under way using engine,10.433333333333334,17.533333333333303,27.600000000000023
2024-11-22 01:43:03,Under way using engine,10.4,18.100000000000023,29.600000000000023
2024-11-22 01:43:13,Under way using engine,10.5,20.5,30.600000000000023
2024-11-22 01:43:23,Under way using engine,10.5,23.19999999999999,31.600000000000023
2024-11-22 01:43:33,Under way using engine,10.4,25.30000000000001,32.60000000000002
2024-11-22 01:43:43,Under way using engine,10.4,26.133333333333326,32.93333333333328
2024-11-22 01:43:53,Under way using engine,10.4,26.966666666666697,33.26666666666665
2024-11-22 01:44:03,Under way using engine,10.4,27.80000000000001,33.60000000000002
2024-11-22 01:44:13,Under way using engine,10.4,28.05000000000001,33.60000000000002
2024-11-22 01:44:23,Under way using engine,10.4,28.30000000000001,33.60000000000002
2024-11-22 01:44:33,Under way using engine,10.4,28.19999999999999,33.60000000000002
2024-11-22 01:44:43,Under way using engine,10.4,27.899999999999977,34.26666666666665
2024-11-22 01:44:53,Under way using engine,10.4,27.600000000000023,34.93333333333328
2024-11-22 01:45:03,Under way using engine,10.4,27.30000000000001,35.60000000000002
2024-11-22 01:45:13,Under way using engine,10.35,28.19999999999999,37.10000000000002
2024-11-22 01:45:23,Under way using engine,10.3,29.100000000000023,38.60000000000002
2024-11-22 01:45:33,Under way using engine,10.3,30.5,39.60000000000002
2024-11-22 01:45:43,Under way using engine,10.3,31.19999999999999,40.60000000000002
2024-11-22 01:45:53,Under way using engine,10.3,31.899999999999977,41.60000000000002
2024-11-22 01:46:03,Under way using engine,10.3,32.60000000000002,42.60000000000002
2024-11-22 01:46:13,Under way using engine,10.266666666666667,33.56666666666666,43.60000000000002
2024-11-22 01:46:23,Under way using engine,10.233333333333333,34.5333333333333,44.60000000000002
2024-11-22 01:46:33,Under way using engine,10.2,35.5,45.60000000000002
2024-11-22 01:46:43,Under way using engine,10.2,35.98888888888888,45.71111111111111
2024-11-22 01:46:53,Under way using engine,10.2,36.47777777777776,45.822222222222194
2024-11-22 01:47:03,Under way using engine,10.2,36.9666666666667,45.93333333333334
2024-11-22 01:47:13,Under way using engine,10.2,37.45555555555552,46.04444444444448
2024-11-22 01:47:23,Under way using engine,10.2,37.94444444444446,46.155555555555566
2024-11-22 01:47:33,Under way using engine,10.2,38.43333333333334,46.26666666666665
2024-11-22 01:47:43,Under way using engine,10.2,38.92222222222222,46.37777777777774
2024-11-22 01:47:53,Under way using engine,10.2,39.411111111111154,46.48888888888888
2024-11-22 01:48:03,Under way using engine,10.2,39.89999999999998,46.60000000000002
2024-11-22 01:48:13,Under way using engine,10.216666666666669,39.68333333333334,46.26666666666665
2024-11-22 01:48:23,Under way using engine,10.233333333333333,39.4666666666667,45.93333333333334
2024-11-22 01:48:33,Under way using engine,10.25,39.25,45.60000000000002
2024-11-22 01:48:43,Under way using engine,10.266666666666667,39.0333333333333,45.26666666666665
2024-11-22 01:48:53,Under way using engine,10.283333333333331,38.81666666666666,44.93333333333334
2024-11-22 01:49:03,Under way using engine,10.3,38.60000000000002,44.60000000000002
2024-11-22 01:49:13,Under way using engine,10.3,38.51666666666665,44.60000000000002
2024-11-22 01:49:23,Under way using engine,10.3,38.43333333333328,44.60000000000002
2024-11-22 01:49:33,Under way using engine,10.3,38.35000000000002,44.60000000000002
2024-11-22 01:49:43,Under way using engine,10.3,38.26666666666665,44.60000000000002
2024-11-22 01:49:53,Under way using engine,10.3,38.18333333333328,44.60000000000002
2024-11-22 01:50:03,Under way using engine,10.3,38.10000000000002,44.60000000000002
2024-11-22 01:50:13,Under way using engine,10.3,38.133333333333326,44.60000000000002
2024-11-22 01:50:23,Under way using engine,10.3,38.16666666666663,44.60000000000002
2024-11-22 01:50:33,Under way using engine,10.3,38.19999999999999,44.60000000000002
2024-11-22 01:50:43,Under way using engine,10.3,38.23333333333335,44.60000000000002
2024-11-22 01:50:53,Under way using engine,10.3,38.26666666666665,44.60000000000002
2024-11-22 01:51:03,Under way using engine,10.3,38.30000000000001,44.60000000000002
2024-11-22 01:51:13,Under way using engine,10.316666666666666,38.26666666666665,44.93333333333334
2024-11-22 01:51:23,Under way using engine,10.333333333333334,38.23333333333335,45.26666666666665
2024-11-22 01:51:33,Under way using engine,10.35,38.19999999999999,45.60000000000002
2024-11-22 01:51:43,Under way using engine,10.366666666666667,38.16666666666663,45.93333333333334
2024-11-22 01:51:53,Under way using engine,10.383333333333333,38.133333333333326,46.26666666666665
2024-11-22 01:52:03,Under way using engine,10.4,38.10000000000002,46.60000000000002
2024-11-22 01:52:13,Under way using engine,10.4,39.10000000000002,47.60000000000002
2024-11-22 01:52:23,Under way using engine,10.38,39.65999999999997,47.60000000000002
2024-11-22 01:52:33,Under way using engine,10.36,40.22000000000003,47.60000000000002
2024-11-22 01:52:43,Under way using engine,10.34,40.77999999999997,47.60000000000002
2024-11-22 01:52:53,Under way using engine,10.32,41.34000000000003,47.60000000000002
2024-11-22 01:53:03,Under way using engine,10.3,41.89999999999998,47.60000000000002
2024-11-22 01:53:13,Under way using engine,10.3,42.10000000000002,47.60000000000002
2024-11-22 01:53:23,Under way using engine,10.3,42.299999999999955,47.60000000000002
2024-11-22 01:53:33,Under way using engine,10.36,42.60000000000002,47.39999999999998
2024-11-22 01:53:43,Under way using engine,10.42,42.89999999999998,47.19999999999999
