Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:23:01,Under way using engine,10.5,0.0,352.4
2024-04-10 05:23:11,Under way using engine,10.5,0.5999999999999659,352.4
2024-04-10 05:23:21,Under way using engine,10.4,0.0999999999999659,352.4
2024-04-10 05:23:31,Under way using engine,10.4,359.4,352.4
2024-04-10 05:23:41,Under way using engine,10.4,359.7,352.4
2024-04-10 05:23:51,Under way using engine,10.4,0.0,352.4
2024-04-10 05:24:01,Under way using engine,10.4,359.5,352.4
2024-04-10 05:24:11,Under way using engine,10.4,359.4,352.4
2024-04-10 05:24:21,Under way using engine,10.4,0.0,352.4
2024-04-10 05:24:31,Under way using engine,10.4,0.39999999999997726,352.4
2024-04-10 05:24:41,Under way using engine,10.35,359.95,352.4
2024-04-10 05:24:51,Under way using engine,10.3,359.5,352.4
2024-04-10 05:25:01,Under way using engine,10.3,0.2999999999999545,352.4
2024-04-10 05:25:11,Under way using engine,10.4,0.6999999999999886,351.4
2024-04-10 05:25:21,Under way using engine,10.35,0.19999999999998863,351.9
2024-04-10 05:25:31,Under way using engine,10.3,359.7,352.4
2024-04-10 05:25:41,Under way using engine,10.3,0.0,352.4
2024-04-10 05:25:51,Under way using engine,10.3,0.2999999999999545,352.4
2024-04-10 05:26:01,Under way using engine,10.2,0.6999999999999886,351.4
2024-04-10 05:26:11,Under way using engine,10.2,0.19999999999998863,351.4
2024-04-10 05:26:21,Under way using engine,10.2,0.0,351.9
2024-04-10 05:26:31,Under way using engine,10.2,359.79999999999995,352.4
2024-04-10 05:26:41,Under way using engine,10.2,0.1999999999999318,351.9
2024-04-10 05:26:51,Under way using engine,10.2,0.5999999999999659,351.4
2024-04-10 05:27:01,Under way using engine,10.2,359.29999999999995,351.4
2024-04-10 05:27:11,Under way using engine,10.2,359.2,351.4
2024-04-10 05:27:21,Under way using engine,10.2,359.29999999999995,351.9
2024-04-10 05:27:31,Under way using engine,10.2,359.4,352.4
2024-04-10 05:27:41,Under way using engine,10.2,0.0999999999999659,352.4
2024-04-10 05:27:51,Under way using engine,10.2,359.79999999999995,351.4
2024-04-10 05:28:01,Under way using engine,10.1,359.4,351.4
2024-04-10 05:28:11,Under way using engine,10.1,359.43333333333334,351.4
2024-04-10 05:28:21,Under way using engine,10.1,359.46666666666664,351.4
2024-04-10 05:28:31,Under way using engine,10.1,359.5,351.4
2024-04-10 05:28:41,Under way using engine,10.0,359.7,351.4
2024-04-10 05:28:51,Under way using engine,10.0,359.29999999999995,351.4
2024-04-10 05:29:01,Under way using engine,10.0,359.09999999999997,351.4
2024-04-10 05:29:11,Under way using engine,10.0,359.09999999999997,351.7333333333333
2024-04-10 05:29:21,Under way using engine,10.0,359.09999999999997,352.06666666666666
