Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:51:05,Under way using engine,11.2,0.0,3.1999999999999886
2024-06-28 21:51:15,Under way using engine,11.2,359.7,3.1999999999999886
2024-06-28 21:51:25,Under way using engine,11.166666666666666,359.8333333333333,3.533333333333303
2024-06-28 21:51:35,Under way using engine,11.133333333333333,359.9666666666667,3.8666666666666742
2024-06-28 21:51:45,Under way using engine,11.1,0.10000000000002274,4.199999999999989
2024-06-28 21:51:55,Under way using engine,11.1,0.44999999999998863,4.199999999999989
2024-06-28 21:52:05,Under way using engine,11.1,0.7999999999999545,4.199999999999989
2024-06-28 21:52:15,Under way using engine,11.1,1.2999999999999545,4.199999999999989
2024-06-28 21:52:25,Under way using engine,11.1,1.3666666666666742,4.199999999999989
2024-06-28 21:52:35,Under way using engine,11.1,1.4333333333333371,4.199999999999989
2024-06-28 21:52:45,Under way using engine,11.1,1.5,4.199999999999989
2024-06-28 21:52:55,Under way using engine,11.1,1.466666666666697,3.8666666666666742
2024-06-28 21:53:05,Under way using engine,11.1,1.4333333333332803,3.533333333333303
2024-06-28 21:53:15,Under way using engine,11.1,1.3999999999999773,3.1999999999999886
2024-06-28 21:53:25,Under way using engine,11.1,1.1333333333333258,3.1999999999999886
2024-06-28 21:53:35,Under way using engine,11.1,0.8666666666666742,3.1999999999999886
2024-06-28 21:53:45,Under way using engine,11.1,0.6000000000000227,3.1999999999999886
2024-06-28 21:53:55,Under way using engine,11.1,0.5500000000000114,3.1999999999999886
2024-06-28 21:54:05,Under way using engine,11.1,0.5,3.1999999999999886
2024-06-28 21:54:15,Under way using engine,11.1,0.6000000000000227,3.1999999999999886
2024-06-28 21:54:25,Under way using engine,11.1,0.5666666666666629,3.1999999999999886
2024-06-28 21:54:35,Under way using engine,11.1,0.533333333333303,3.1999999999999886
2024-06-28 21:54:45,Under way using engine,11.1,0.5,3.1999999999999886
2024-06-28 21:54:55,Under way using engine,11.1,0.5,3.1999999999999886
2024-06-28 21:55:05,Under way using engine,11.1,0.5,3.1999999999999886
2024-06-28 21:55:15,Under way using engine,11.1,0.5749999999999886,3.1999999999999886
2024-06-28 21:55:25,Under way using engine,11.1,0.6499999999999773,3.1999999999999886
2024-06-28 21:55:35,Under way using engine,11.1,0.7250000000000227,3.1999999999999886
2024-06-28 21:55:45,Under way using engine,11.1,0.7999999999999545,3.1999999999999886
2024-06-28 21:55:55,Under way using engine,11.1,0.8999999999999773,3.1999999999999886
2024-06-28 21:56:05,Under way using engine,11.1,1.0,3.1999999999999886
2024-06-28 21:56:15,Under way using engine,11.1,1.0,3.1999999999999886
2024-06-28 21:56:25,Under way using engine,11.1,1.0,3.1999999999999886
2024-06-28 21:56:35,Under way using engine,11.1,1.0,3.1999999999999886
2024-06-28 21:56:45,Under way using engine,11.1,1.0,3.1999999999999886
2024-06-28 21:56:55,Under way using engine,11.1,0.8500000000000227,2.6999999999999886
2024-06-28 21:57:05,Under way using engine,11.1,0.6999999999999886,2.1999999999999886
2024-06-28 21:57:15,Under way using engine,11.1,0.5499999999999545,2.1999999999999886
