Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:16:49,Under way using engine,6.975,355.2083333333333,348.8833333333333
2024-04-06 00:17:49,Under way using engine,6.9875,355.1041666666667,348.8416666666667
2024-04-06 00:18:49,Under way using engine,7.0,355.0,348.8
2024-04-06 00:19:49,Under way using engine,7.0,354.5,347.8
2024-04-06 00:20:49,Under way using engine,7.0,353.6,348.8
2024-04-06 00:21:49,Under way using engine,7.1,353.2,348.8
2024-04-06 00:22:49,Under way using engine,7.1,353.3,349.8
2024-04-06 00:23:49,Under way using engine,7.1,353.3125,350.05
2024-04-06 00:24:49,Under way using engine,7.1,353.325,350.3
2024-04-06 00:25:49,Under way using engine,7.1,353.33750000000003,350.55
2024-04-06 00:26:49,Under way using engine,7.1,353.35,350.8
2024-04-06 00:27:49,Under way using engine,7.1,353.3625,351.05
2024-04-06 00:28:49,Under way using engine,7.1,353.37500000000006,351.3
2024-04-06 00:29:49,Under way using engine,7.1,353.38750000000005,351.55
2024-04-06 00:30:49,Under way using engine,7.1,353.40000000000003,351.8
2024-04-06 00:31:49,Under way using engine,7.0,352.2,350.8
2024-04-06 00:32:49,Under way using engine,7.1,353.40000000000003,351.8
2024-04-06 00:33:49,Under way using engine,7.1,353.90000000000003,352.8
2024-04-06 00:34:49,Under way using engine,7.1,352.7,352.8
2024-04-06 00:35:49,Under way using engine,7.2,353.1,351.8
2024-04-06 00:36:49,Under way using engine,7.2,352.1,350.8
2024-04-06 00:37:49,Under way using engine,7.3,351.6,351.8
2024-04-06 00:38:49,Under way using engine,7.2,351.8,351.8
2024-04-06 00:39:49,Under way using engine,7.3,355.0,354.8
2024-04-06 00:40:49,Under way using engine,7.3,352.8,353.8
2024-04-06 00:41:49,Under way using engine,7.3,355.1,353.8
2024-04-06 00:42:49,Under way using engine,7.2,354.6,352.8
2024-04-06 00:43:49,Under way using engine,7.2,354.1,353.8
2024-04-06 00:44:49,Under way using engine,7.3,354.6,353.8
2024-04-06 00:45:49,Under way using engine,7.3,355.8,352.8
2024-04-06 00:46:49,Under way using engine,7.4,355.3,352.8
2024-04-06 00:47:49,Under way using engine,7.4,355.8,353.8
2024-04-06 00:48:49,Under way using engine,7.4,355.2,354.8
2024-04-06 00:49:49,Under way using engine,7.5,357.8,355.8
2024-04-06 00:50:49,Under way using engine,7.5,358.90000000000003,356.8
2024-04-06 00:51:49,Under way using engine,7.4,357.7,356.8
2024-04-06 00:52:49,Under way using engine,7.4,356.3,356.8
2024-04-06 00:53:49,Under way using engine,7.6,355.40000000000003,355.8
2024-04-06 00:54:49,Under way using engine,7.5,358.5,356.8
2024-04-06 00:55:49,Under way using engine,7.6,357.7,354.8
2024-04-06 00:56:49,Under way using engine,7.6,357.1,355.8
2024-04-06 00:57:49,Under way using engine,7.7,355.40000000000003,355.8
2024-04-06 00:58:49,Under way using engine,7.6,356.2,355.8
2024-04-06 00:59:49,Under way using engine,7.629166666666666,354.31666666666666,353.8416666666667
2024-04-06 01:00:49,Under way using engine,7.658333333333333,352.43333333333334,351.8833333333333
2024-04-06 01:01:49,Under way using engine,7.6875,350.55,349.925
2024-04-06 01:02:49,Under way using engine,7.716666666666667,348.6666666666667,347.9666666666667
2024-04-06 01:03:49,Under way using engine,7.745833333333334,346.7833333333333,346.0083333333333
2024-04-06 01:04:49,Under way using engine,7.775,344.90000000000003,344.05
2024-04-06 01:05:49,Under way using engine,7.804166666666666,343.01666666666665,342.0916666666667
2024-04-06 01:06:49,Under way using engine,7.833333333333333,341.1333333333333,340.1333333333333
2024-04-06 01:07:49,Under way using engine,7.8625,339.25,338.175
2024-04-06 01:08:49,Under way using engine,7.891666666666667,337.3666666666667,336.2166666666667
2024-04-06 01:09:49,Under way using engine,7.920833333333333,335.48333333333335,334.2583333333333
2024-04-06 01:10:49,Under way using engine,7.95,333.59999999999997,332.3
2024-04-06 01:11:49,Under way using engine,7.979166666666667,331.71666666666664,330.3416666666667
2024-04-06 01:12:49,Under way using engine,8.008333333333333,329.8333333333333,328.3833333333333
2024-04-06 01:13:49,Under way using engine,8.0375,327.95,326.425
2024-04-06 01:14:49,Under way using engine,8.066666666666666,326.06666666666666,324.4666666666667
2024-04-06 01:15:49,Under way using engine,8.095833333333333,324.18333333333334,322.5083333333333
2024-04-06 01:16:49,Under way using engine,8.125,322.3,320.55
2024-04-06 01:17:49,Under way using engine,8.154166666666667,320.4166666666667,318.5916666666667
2024-04-06 01:18:49,Under way using engine,8.183333333333334,318.5333333333333,316.6333333333333
2024-04-06 01:19:49,Under way using engine,8.2125,316.65000000000003,314.675
2024-04-06 01:20:49,Under way using engine,8.241666666666667,314.76666666666665,312.7166666666667
2024-04-06 01:21:49,Under way using engine,8.270833333333334,312.8833333333333,310.7583333333333
2024-04-06 01:22:49,Under way using engine,8.3,311.0,308.8
2024-04-06 01:23:49,Under way using engine,8.5,311.3,308.8
2024-04-06 01:24:49,Under way using engine,8.4,309.2,305.8
2024-04-06 01:25:49,Under way using engine,8.4,308.1,305.8
2024-04-06 01:26:49,Under way using engine,8.5,310.1,306.8
2024-04-06 01:27:49,Under way using engine,8.6,309.40000000000003,305.8
2024-04-06 01:28:49,Under way using engine,8.7,309.1,306.8
2024-04-06 01:29:49,Under way using engine,8.5,309.0,306.8
2024-04-06 01:30:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:31:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:32:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:33:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:34:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:35:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:36:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:37:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:38:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:39:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:40:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:41:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:42:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:43:49,Under way using engine,8.6,309.0,307.8
2024-04-06 01:44:49,Under way using engine,8.6,309.0,307.8
