Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:27:32,Under way using engine,10.5,0.0,5.300000000000011
2024-04-13 16:27:42,Under way using engine,10.5,359.975,5.300000000000011
2024-04-13 16:27:52,Under way using engine,10.5,359.95,5.300000000000011
2024-04-13 16:28:02,Under way using engine,10.5,359.925,5.300000000000011
2024-04-13 16:28:12,Under way using engine,10.5,359.9,5.300000000000011
2024-04-13 16:28:22,Under way using engine,10.5,359.95,5.300000000000011
2024-04-13 16:28:32,Under way using engine,10.5,0.0,5.300000000000011
2024-04-13 16:28:42,Under way using engine,10.5,359.975,5.300000000000011
2024-04-13 16:28:52,Under way using engine,10.5,359.95,5.300000000000011
2024-04-13 16:29:02,Under way using engine,10.5,359.925,5.300000000000011
2024-04-13 16:29:12,Under way using engine,10.5,359.9,5.300000000000011
2024-04-13 16:29:22,Under way using engine,10.5,0.05000000000001137,5.300000000000011
2024-04-13 16:29:32,Under way using engine,10.5,0.19999999999998863,5.300000000000011
2024-04-13 16:29:42,Under way using engine,10.5,0.27499999999997726,5.300000000000011
2024-04-13 16:29:52,Under way using engine,10.5,0.35000000000002274,5.300000000000011
2024-04-13 16:30:02,Under way using engine,10.5,0.42500000000001137,5.300000000000011
2024-04-13 16:30:12,Under way using engine,10.5,0.5,5.300000000000011
2024-04-13 16:30:22,Under way using engine,10.488888888888887,0.5666666666666629,5.300000000000011
2024-04-13 16:30:32,Under way using engine,10.477777777777778,0.6333333333333258,5.300000000000011
2024-04-13 16:30:42,Under way using engine,10.466666666666669,0.6999999999999886,5.300000000000011
2024-04-13 16:30:52,Under way using engine,10.455555555555556,0.7666666666666515,5.300000000000011
2024-04-13 16:31:02,Under way using engine,10.444444444444445,0.8333333333333144,5.300000000000011
2024-04-13 16:31:12,Under way using engine,10.433333333333334,0.8999999999999773,5.300000000000011
2024-04-13 16:31:22,Under way using engine,10.422222222222222,0.966666666666697,5.300000000000011
2024-04-13 16:31:32,Under way using engine,10.411111111111111,1.033333333333303,5.300000000000011
2024-04-13 16:31:42,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-13 16:31:52,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-13 16:32:02,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-13 16:32:12,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-13 16:32:22,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-13 16:32:32,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-13 16:32:42,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-13 16:32:52,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-13 16:33:02,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-13 16:33:12,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-13 16:33:22,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-13 16:33:32,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-13 16:33:42,Under way using engine,10.4,1.1999999999999886,5.300000000000011
2024-04-13 16:33:52,Under way using engine,10.40909090909091,1.227272727272748,5.300000000000011
2024-04-13 16:34:02,Under way using engine,10.418181818181818,1.2545454545454504,5.300000000000011
2024-04-13 16:34:12,Under way using engine,10.427272727272728,1.2818181818181529,5.300000000000011
2024-04-13 16:34:22,Under way using engine,10.436363636363636,1.3090909090909122,5.300000000000011
2024-04-13 16:34:32,Under way using engine,10.445454545454544,1.3363636363636715,5.300000000000011
2024-04-13 16:34:42,Under way using engine,10.454545454545457,1.363636363636374,5.300000000000011
2024-04-13 16:34:52,Under way using engine,10.463636363636365,1.3909090909090764,5.300000000000011
2024-04-13 16:35:02,Under way using engine,10.472727272727273,1.4181818181818358,5.300000000000011
2024-04-13 16:35:12,Under way using engine,10.481818181818182,1.4454545454545382,5.300000000000011
