Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:58:59,Under way using engine,12.9,0.0,359.4
2024-03-19 00:59:09,Under way using engine,12.9,359.85,359.9
2024-03-19 00:59:19,Under way using engine,12.9,359.7,0.39999999999997726
2024-03-19 00:59:29,Under way using engine,12.9,0.0,0.39999999999997726
2024-03-19 00:59:39,Under way using engine,12.9,0.6999999999999886,0.39999999999997726
2024-03-19 00:59:49,Under way using engine,12.9,0.6499999999999773,0.39999999999997726
2024-03-19 00:59:59,Under way using engine,12.9,0.5999999999999659,0.39999999999997726
2024-03-19 01:00:09,Under way using engine,12.9,0.5999999999999659,0.39999999999997726
2024-03-19 01:00:19,Under way using engine,12.9,0.6999999999999886,0.39999999999997726
2024-03-19 01:00:29,Under way using engine,12.9,1.0,0.39999999999997726
2024-03-19 01:00:39,Under way using engine,12.9,0.7999999999999545,0.39999999999997726
2024-03-19 01:00:49,Under way using engine,12.9,0.7999999999999545,0.8999999999999773
2024-03-19 01:00:59,Under way using engine,12.9,0.7999999999999545,1.3999999999999773
2024-03-19 01:01:09,Under way using engine,12.8,1.099999999999966,1.3999999999999773
2024-03-19 01:01:19,Under way using engine,12.8,1.5,2.3999999999999773
2024-03-19 01:01:29,Under way using engine,12.9,2.1999999999999886,2.3999999999999773
2024-03-19 01:01:39,Under way using engine,12.9,2.6999999999999886,2.3999999999999773
2024-03-19 01:01:49,Under way using engine,12.9,2.8999999999999773,2.3999999999999773
2024-03-19 01:01:59,Under way using engine,12.9,3.099999999999966,2.3999999999999773
2024-03-19 01:02:09,Under way using engine,12.9,3.0,2.3999999999999773
2024-03-19 01:02:19,Under way using engine,12.9,3.099999999999966,2.3999999999999773
2024-03-19 01:02:29,Under way using engine,12.8,3.1999999999999886,2.3999999999999773
2024-03-19 01:02:39,Under way using engine,12.8,3.1999999999999886,2.3999999999999773
2024-03-19 01:02:49,Under way using engine,12.8,2.9499999999999886,2.3999999999999773
2024-03-19 01:02:59,Under way using engine,12.8,2.6999999999999886,2.3999999999999773
2024-03-19 01:03:09,Under way using engine,12.8,2.599999999999966,2.3999999999999773
2024-03-19 01:03:19,Under way using engine,12.8,2.599999999999966,2.3999999999999773
2024-03-19 01:03:29,Under way using engine,12.8,2.6999999999999886,2.3999999999999773
2024-03-19 01:03:39,Under way using engine,12.8,2.8000000000000114,2.3999999999999773
2024-03-19 01:03:49,Under way using engine,12.8,2.8999999999999773,2.3999999999999773
2024-03-19 01:03:59,Under way using engine,12.8,3.0,2.3999999999999773
2024-03-19 01:04:09,Under way using engine,12.8,3.0,2.3999999999999773
2024-03-19 01:04:19,Under way using engine,12.8,3.0,2.3999999999999773
2024-03-19 01:04:29,Under way using engine,12.8,3.0,2.3999999999999773
2024-03-19 01:04:39,Under way using engine,12.8,2.933333333333337,2.3999999999999773
2024-03-19 01:04:49,Under way using engine,12.8,2.8666666666666174,2.3999999999999773
2024-03-19 01:04:59,Under way using engine,12.8,2.7999999999999545,2.3999999999999773
2024-03-19 01:05:09,Under way using engine,12.8,2.6999999999999886,2.3999999999999773
2024-03-19 01:05:19,Under way using engine,12.8,3.0,2.3999999999999773
2024-03-19 01:05:29,Under way using engine,12.8,3.5,3.3999999999999773
2024-03-19 01:05:39,Under way using engine,12.8,3.7199999999999704,3.3999999999999773
2024-03-19 01:05:49,Under way using engine,12.8,3.9399999999999977,3.3999999999999773
2024-03-19 01:05:59,Under way using engine,12.8,4.159999999999968,3.3999999999999773
2024-03-19 01:06:09,Under way using engine,12.8,4.3799999999999955,3.3999999999999773
2024-03-19 01:06:19,Under way using engine,12.8,4.599999999999966,3.3999999999999773
2024-03-19 01:06:29,Under way using engine,12.8,4.699999999999989,3.3999999999999773
2024-03-19 01:06:39,Under way using engine,12.8,4.779999999999973,3.599999999999966
2024-03-19 01:06:49,Under way using engine,12.8,4.859999999999957,3.7999999999999545
2024-03-19 01:06:59,Under way using engine,12.8,4.939999999999998,4.0
2024-03-19 01:07:09,Under way using engine,12.8,5.019999999999982,4.199999999999989
2024-03-19 01:07:19,Under way using engine,12.8,5.099999999999966,4.399999999999977
2024-03-19 01:07:29,Under way using engine,12.8,5.083333333333314,4.233333333333292
2024-03-19 01:07:39,Under way using engine,12.8,5.066666666666663,4.066666666666663
2024-03-19 01:07:49,Under way using engine,12.8,5.0499999999999545,3.8999999999999773
2024-03-19 01:07:59,Under way using engine,12.8,5.033333333333303,3.7333333333332916
2024-03-19 01:08:09,Under way using engine,12.8,5.0166666666666515,3.566666666666663
2024-03-19 01:08:19,Under way using engine,12.8,5.0,3.3999999999999773
2024-03-19 01:08:29,Under way using engine,12.8,4.949999999999989,3.3999999999999773
2024-03-19 01:08:39,Under way using engine,12.8,4.899999999999977,3.3999999999999773
2024-03-19 01:08:49,Under way using engine,12.775,4.849999999999966,3.3999999999999773
2024-03-19 01:08:59,Under way using engine,12.75,4.7999999999999545,3.3999999999999773
2024-03-19 01:09:09,Under way using engine,12.725,4.75,3.3999999999999773
2024-03-19 01:09:19,Under way using engine,12.7,4.699999999999989,3.3999999999999773
2024-03-19 01:09:29,Under way using engine,12.75,4.75,3.3999999999999773
2024-03-19 01:09:39,Under way using engine,12.8,4.7999999999999545,3.3999999999999773
2024-03-19 01:09:49,Under way using engine,12.8,4.899999999999977,3.8999999999999773
2024-03-19 01:09:59,Under way using engine,12.8,5.0,4.399999999999977
2024-03-19 01:10:09,Under way using engine,12.8,4.949999999999989,3.8999999999999773
2024-03-19 01:10:19,Under way using engine,12.8,4.899999999999977,3.3999999999999773
2024-03-19 01:10:29,Under way using engine,12.75,4.899999999999977,3.8999999999999773
2024-03-19 01:10:39,Under way using engine,12.7,4.899999999999977,4.399999999999977
