Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:40:54,Under way using engine,16.5,0.0,1.1000000000000227
2024-06-24 11:41:04,Under way using engine,16.5,0.0,1.1000000000000227
2024-06-24 11:41:14,Under way using engine,16.5,0.0,1.1000000000000227
2024-06-24 11:41:24,Under way using engine,16.5,0.0,1.1000000000000227
2024-06-24 11:41:34,Under way using engine,16.5,0.03333333333330302,1.1000000000000227
2024-06-24 11:41:44,Under way using engine,16.5,0.06666666666666288,1.1000000000000227
2024-06-24 11:41:54,Under way using engine,16.5,0.10000000000002274,1.1000000000000227
2024-06-24 11:42:04,Under way using engine,16.533333333333335,0.10000000000002274,1.1000000000000227
2024-06-24 11:42:14,Under way using engine,16.566666666666666,0.10000000000002274,1.1000000000000227
2024-06-24 11:42:24,Under way using engine,16.6,0.10000000000002274,1.1000000000000227
2024-06-24 11:42:34,Under way using engine,16.6,0.10000000000002274,1.1000000000000227
2024-06-24 11:42:44,Under way using engine,16.6,0.10000000000002274,1.1000000000000227
2024-06-24 11:42:54,Under way using engine,16.6,0.10000000000002274,1.1000000000000227
2024-06-24 11:43:04,Under way using engine,16.6,0.13333333333332575,1.1000000000000227
2024-06-24 11:43:14,Under way using engine,16.6,0.16666666666662877,1.1000000000000227
2024-06-24 11:43:24,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-06-24 11:43:34,Under way using engine,16.6,0.16666666666662877,1.1000000000000227
2024-06-24 11:43:44,Under way using engine,16.6,0.13333333333332575,1.1000000000000227
2024-06-24 11:43:54,Under way using engine,16.6,0.10000000000002274,1.1000000000000227
2024-06-24 11:44:04,Under way using engine,16.6,0.06666666666666288,1.1000000000000227
2024-06-24 11:44:14,Under way using engine,16.6,0.03333333333330302,1.1000000000000227
2024-06-24 11:44:24,Under way using engine,16.6,0.0,1.1000000000000227
2024-06-24 11:44:34,Under way using engine,16.583333333333336,0.05000000000001137,1.1000000000000227
2024-06-24 11:44:44,Under way using engine,16.566666666666666,0.10000000000002274,1.1000000000000227
2024-06-24 11:44:54,Under way using engine,16.55,0.14999999999997726,1.1000000000000227
2024-06-24 11:45:04,Under way using engine,16.533333333333335,0.19999999999998863,1.1000000000000227
2024-06-24 11:45:14,Under way using engine,16.516666666666666,0.25,1.1000000000000227
2024-06-24 11:45:24,Under way using engine,16.5,0.30000000000001137,1.1000000000000227
2024-06-24 11:45:34,Under way using engine,16.516666666666666,0.3166666666666629,1.1000000000000227
2024-06-24 11:45:44,Under way using engine,16.533333333333335,0.3333333333333144,1.1000000000000227
2024-06-24 11:45:54,Under way using engine,16.55,0.35000000000002274,1.1000000000000227
2024-06-24 11:46:04,Under way using engine,16.566666666666666,0.36666666666667425,1.1000000000000227
2024-06-24 11:46:14,Under way using engine,16.583333333333336,0.38333333333332575,1.1000000000000227
2024-06-24 11:46:24,Under way using engine,16.6,0.39999999999997726,1.1000000000000227
2024-06-24 11:46:34,Under way using engine,16.616666666666667,0.44999999999998863,1.1000000000000227
2024-06-24 11:46:44,Under way using engine,16.633333333333333,0.5,1.1000000000000227
2024-06-24 11:46:54,Under way using engine,16.65,0.5499999999999545,1.1000000000000227
2024-06-24 11:47:04,Under way using engine,16.666666666666668,0.6000000000000227,1.1000000000000227
2024-06-24 11:47:14,Under way using engine,16.683333333333334,0.6499999999999773,1.1000000000000227
2024-06-24 11:47:24,Under way using engine,16.7,0.6999999999999886,1.1000000000000227
2024-06-24 11:47:34,Under way using engine,16.7,0.6833333333333371,1.1000000000000227
2024-06-24 11:47:44,Under way using engine,16.7,0.6666666666666288,1.1000000000000227
2024-06-24 11:47:54,Under way using engine,16.7,0.6499999999999773,1.1000000000000227
2024-06-24 11:48:04,Under way using engine,16.7,0.6333333333333258,1.1000000000000227
2024-06-24 11:48:14,Under way using engine,16.7,0.6166666666666742,1.1000000000000227
2024-06-24 11:48:24,Under way using engine,16.7,0.6000000000000227,1.1000000000000227
2024-06-24 11:48:34,Under way using engine,16.683333333333334,0.533333333333303,1.1000000000000227
2024-06-24 11:48:44,Under way using engine,16.666666666666668,0.46666666666664014,1.1000000000000227
2024-06-24 11:48:54,Under way using engine,16.65,0.39999999999997726,1.1000000000000227
2024-06-24 11:49:04,Under way using engine,16.633333333333333,0.3333333333333144,1.1000000000000227
2024-06-24 11:49:14,Under way using engine,16.616666666666667,0.2666666666666515,1.1000000000000227
2024-06-24 11:49:24,Under way using engine,16.6,0.19999999999998863,1.1000000000000227
2024-06-24 11:49:34,Under way using engine,16.583333333333336,0.18333333333333712,1.1000000000000227
2024-06-24 11:49:44,Under way using engine,16.566666666666666,0.16666666666662877,1.1000000000000227
2024-06-24 11:49:54,Under way using engine,16.55,0.14999999999997726,1.1000000000000227
2024-06-24 11:50:04,Under way using engine,16.533333333333335,0.13333333333332575,1.1000000000000227
2024-06-24 11:50:14,Under way using engine,16.516666666666666,0.11666666666667425,1.1000000000000227
2024-06-24 11:50:24,Under way using engine,16.5,0.10000000000002274,1.1000000000000227
2024-06-24 11:50:34,Under way using engine,16.5,0.13333333333332575,1.1000000000000227
2024-06-24 11:50:44,Under way using engine,16.5,0.16666666666662877,1.1000000000000227
2024-06-24 11:50:54,Under way using engine,16.5,0.19999999999998863,1.1000000000000227
2024-06-24 11:51:04,Under way using engine,16.5,0.19999999999998863,1.1000000000000227
2024-06-24 11:51:14,Under way using engine,16.5,0.19999999999998863,1.1000000000000227
2024-06-24 11:51:24,Under way using engine,16.5,0.19999999999998863,1.1000000000000227
2024-06-24 11:51:34,Under way using engine,16.5,0.16666666666662877,1.1000000000000227
2024-06-24 11:51:44,Under way using engine,16.5,0.13333333333332575,1.1000000000000227
2024-06-24 11:51:54,Under way using engine,16.5,0.10000000000002274,1.1000000000000227
2024-06-24 11:52:04,Under way using engine,16.466666666666665,0.16666666666662877,1.1000000000000227
2024-06-24 11:52:14,Under way using engine,16.433333333333334,0.2333333333333485,1.1000000000000227
2024-06-24 11:52:24,Under way using engine,16.4,0.30000000000001137,1.1000000000000227
2024-06-24 11:52:34,Under way using engine,16.433333333333334,0.16666666666662877,1.1000000000000227
2024-06-24 11:52:44,Under way using engine,16.466666666666665,0.03333333333330302,1.1000000000000227
2024-06-24 11:52:54,Under way using engine,16.5,359.9,1.1000000000000227
2024-06-24 11:53:04,Under way using engine,16.466666666666665,359.5,0.4333333333333371
2024-06-24 11:53:14,Under way using engine,16.433333333333334,359.1,359.76666666666665
2024-06-24 11:53:24,Under way using engine,16.4,358.7,359.1
2024-06-24 11:53:34,Under way using engine,16.433333333333334,358.46666666666664,359.1
2024-06-24 11:53:44,Under way using engine,16.466666666666665,358.23333333333335,359.1
2024-06-24 11:53:54,Under way using engine,16.5,358.0,359.1
2024-06-24 11:54:04,Under way using engine,16.5,358.0333333333333,359.1
2024-06-24 11:54:14,Under way using engine,16.5,358.06666666666666,359.1
2024-06-24 11:54:24,Under way using engine,16.5,358.1,359.1
2024-06-24 11:54:34,Under way using engine,16.5,358.1333333333333,359.1
2024-06-24 11:54:44,Under way using engine,16.5,358.16666666666663,359.1
2024-06-24 11:54:54,Under way using engine,16.5,358.2,359.1
2024-06-24 11:55:04,Under way using engine,16.5,358.2,359.1
2024-06-24 11:55:14,Under way using engine,16.5,358.2,359.1
2024-06-24 11:55:24,Under way using engine,16.5,358.2,359.1
2024-06-24 11:55:34,Under way using engine,16.5,358.2,359.1
2024-06-24 11:55:44,Under way using engine,16.5,358.2,359.1
