Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:22:33,Under way using engine,9.5,0.0,3.1000000000000227
2024-11-23 18:22:43,Under way using engine,9.6,0.10000000000002274,3.1000000000000227
2024-11-23 18:22:53,Under way using engine,9.7,0.19999999999998863,3.1000000000000227
2024-11-23 18:23:03,Under way using engine,9.8,0.10000000000002274,3.1000000000000227
2024-11-23 18:23:13,Under way using engine,9.8,359.29999999999995,3.1000000000000227
2024-11-23 18:23:23,Under way using engine,9.8,359.29999999999995,3.1000000000000227
2024-11-23 18:23:33,Under way using engine,9.8,359.6,3.1000000000000227
2024-11-23 18:23:43,Under way using engine,9.75,359.9,3.1000000000000227
2024-11-23 18:23:53,Under way using engine,9.7,0.19999999999998863,3.1000000000000227
2024-11-23 18:24:03,Under way using engine,9.6,359.2,3.1000000000000227
2024-11-23 18:24:13,Under way using engine,9.6,356.4,5.100000000000023
2024-11-23 18:24:23,Under way using engine,9.5,354.7,9.100000000000023
2024-11-23 18:24:33,Under way using engine,9.4,357.6,12.100000000000023
2024-11-23 18:24:43,Under way using engine,9.25,2.1499999999999773,13.100000000000023
2024-11-23 18:24:53,Under way using engine,9.1,6.699999999999989,14.100000000000023
2024-11-23 18:25:03,Under way using engine,9.0,5.7999999999999545,16.100000000000023
2024-11-23 18:25:13,Under way using engine,9.0,8.100000000000023,17.100000000000023
2024-11-23 18:25:23,Under way using engine,8.9,10.0,18.100000000000023
2024-11-23 18:25:33,Under way using engine,8.8,11.199999999999989,19.100000000000023
2024-11-23 18:25:43,Under way using engine,8.7,13.199999999999989,18.600000000000023
2024-11-23 18:25:53,Under way using engine,8.6,15.199999999999989,18.100000000000023
2024-11-23 18:26:03,Under way using engine,8.5,14.899999999999977,18.100000000000023
2024-11-23 18:26:13,Under way using engine,8.4,15.399999999999977,18.100000000000023
2024-11-23 18:26:23,Under way using engine,8.3,15.699999999999989,18.100000000000023
2024-11-23 18:26:33,Under way using engine,8.233333333333334,15.799999999999955,18.100000000000023
2024-11-23 18:26:43,Under way using engine,8.166666666666666,15.899999999999977,18.100000000000023
2024-11-23 18:26:53,Under way using engine,8.1,16.0,18.100000000000023
2024-11-23 18:27:03,Under way using engine,8.05,15.549999999999955,18.100000000000023
2024-11-23 18:27:13,Under way using engine,8.0,15.100000000000023,18.100000000000023
2024-11-23 18:27:23,Under way using engine,8.0,15.600000000000023,18.100000000000023
