Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:10:14,Under way using engine,0.9,0.0,274.9
2024-03-11 19:10:24,Under way using engine,0.95,359.45000000000005,274.9
2024-03-11 19:10:34,Under way using engine,1.0,358.9,274.9
2024-03-11 19:10:44,Under way using engine,0.9,358.8,273.9
2024-03-11 19:10:54,Under way using engine,0.9,358.70000000000005,273.9
2024-03-11 19:11:04,Under way using engine,0.9,358.55,273.4
2024-03-11 19:11:14,Under way using engine,0.9,358.4,272.9
2024-03-11 19:11:24,Under way using engine,0.9,358.45000000000005,272.9
2024-03-11 19:11:34,Under way using engine,0.9,358.5,272.9
2024-03-11 19:11:44,Under way using engine,0.9,358.5,272.9
2024-03-11 19:11:54,Under way using engine,0.9,358.0,272.9
2024-03-11 19:12:04,Under way using engine,0.9,357.35,272.4
2024-03-11 19:12:14,Under way using engine,0.9,356.70000000000005,271.9
2024-03-11 19:12:24,Under way using engine,0.95,356.65,271.9
2024-03-11 19:12:34,Under way using engine,1.0,356.6,271.9
2024-03-11 19:12:44,Under way using engine,1.0,356.4,271.9
2024-03-11 19:12:54,Under way using engine,1.0,356.1,270.9
2024-03-11 19:13:04,Under way using engine,0.95,355.95000000000005,270.9
2024-03-11 19:13:14,Under way using engine,0.9,355.8,270.9
2024-03-11 19:13:24,Under way using engine,0.95,356.15,270.9
2024-03-11 19:13:34,Under way using engine,1.0,356.5,270.9
2024-03-11 19:13:44,Under way using engine,1.0,355.9,269.9
2024-03-11 19:13:54,Under way using engine,1.0,355.95000000000005,269.9
2024-03-11 19:14:04,Under way using engine,1.0,356.0,269.9
2024-03-11 19:14:14,Under way using engine,1.0,356.3,268.9
2024-03-11 19:14:24,Under way using engine,1.0,356.4,268.9
2024-03-11 19:14:34,Under way using engine,1.0,356.5,268.9
2024-03-11 19:14:44,Under way using engine,1.0,356.4,267.9
2024-03-11 19:14:54,Under way using engine,0.95,356.4,267.9
2024-03-11 19:15:04,Under way using engine,0.9,356.4,267.9
2024-03-11 19:15:14,Under way using engine,0.9,356.0,266.9
2024-03-11 19:15:24,Under way using engine,0.8666666666666667,356.0333333333333,266.9
2024-03-11 19:15:34,Under way using engine,0.8333333333333334,356.0666666666666,266.9
2024-03-11 19:15:44,Under way using engine,0.8,356.1,266.9
2024-03-11 19:15:54,Under way using engine,0.8,356.35,266.4
2024-03-11 19:16:04,Under way using engine,0.8,356.6,265.9
2024-03-11 19:16:14,Under way using engine,0.8,356.525,265.65
2024-03-11 19:16:24,Under way using engine,0.8,356.45000000000005,265.4
2024-03-11 19:16:34,Under way using engine,0.8,356.375,265.15
2024-03-11 19:16:44,Under way using engine,0.8,356.3,264.9
2024-03-11 19:16:54,Under way using engine,0.8500000000000001,355.95000000000005,264.9
2024-03-11 19:17:04,Under way using engine,0.9,355.6,264.9
2024-03-11 19:17:14,Under way using engine,0.9,355.5,264.65
2024-03-11 19:17:24,Under way using engine,0.9,355.4,264.4
2024-03-11 19:17:34,Under way using engine,0.9,355.3,264.15
2024-03-11 19:17:44,Under way using engine,0.9,355.20000000000005,263.9
2024-03-11 19:17:54,Under way using engine,0.9,354.85,263.9
2024-03-11 19:18:04,Under way using engine,0.9,354.5,263.9
2024-03-11 19:18:14,Under way using engine,0.9,354.375,263.4
2024-03-11 19:18:24,Under way using engine,0.9,354.25,262.9
2024-03-11 19:18:34,Under way using engine,0.9,354.125,262.4
2024-03-11 19:18:44,Under way using engine,0.9,354.0,261.9
2024-03-11 19:18:54,Under way using engine,0.9,353.70000000000005,261.9
2024-03-11 19:19:04,Under way using engine,0.9,353.4,261.9
2024-03-11 19:19:14,Under way using engine,0.9,353.375,261.65
2024-03-11 19:19:24,Under way using engine,0.9,353.35,261.4
2024-03-11 19:19:34,Under way using engine,0.9,353.32500000000005,261.15
2024-03-11 19:19:44,Under way using engine,0.9,353.3,260.9
2024-03-11 19:19:54,Under way using engine,0.9,353.25,260.4
2024-03-11 19:20:04,Under way using engine,0.9,353.20000000000005,259.9
2024-03-11 19:20:14,Under way using engine,0.875,353.025,259.9
2024-03-11 19:20:24,Under way using engine,0.8500000000000001,352.85,259.9
2024-03-11 19:20:34,Under way using engine,0.8250000000000001,352.675,259.9
2024-03-11 19:20:44,Under way using engine,0.8,352.5,259.9
2024-03-11 19:20:54,Under way using engine,0.8,352.4,259.9
2024-03-11 19:21:04,Under way using engine,0.8,352.3,259.9
2024-03-11 19:21:14,Under way using engine,0.8,352.20000000000005,259.65
2024-03-11 19:21:24,Under way using engine,0.8,352.1,259.4
2024-03-11 19:21:34,Under way using engine,0.8,352.0,259.15
2024-03-11 19:21:44,Under way using engine,0.8,351.9,258.9
2024-03-11 19:21:54,Under way using engine,0.8,351.85,258.9
2024-03-11 19:22:04,Under way using engine,0.8,351.8,258.9
2024-03-11 19:22:14,Under way using engine,0.8,351.625,258.65
2024-03-11 19:22:24,Under way using engine,0.8,351.45000000000005,258.4
2024-03-11 19:22:34,Under way using engine,0.8,351.275,258.15
2024-03-11 19:22:44,Under way using engine,0.8,351.1,257.9
2024-03-11 19:22:54,Under way using engine,0.8,350.95000000000005,257.9
2024-03-11 19:23:04,Under way using engine,0.8,350.8,257.9
2024-03-11 19:23:14,Under way using engine,0.8,350.675,257.65
2024-03-11 19:23:24,Under way using engine,0.8,350.55,257.4
2024-03-11 19:23:34,Under way using engine,0.8,350.425,257.15
2024-03-11 19:23:44,Under way using engine,0.8,350.3,256.9
2024-03-11 19:23:54,Under way using engine,0.8,350.25,256.4
2024-03-11 19:24:04,Under way using engine,0.8,350.20000000000005,255.9
2024-03-11 19:24:14,Under way using engine,0.8,350.20000000000005,255.73333333333332
2024-03-11 19:24:24,Under way using engine,0.8,350.20000000000005,255.5666666666667
2024-03-11 19:24:34,Under way using engine,0.8,350.20000000000005,255.4
2024-03-11 19:24:44,Under way using engine,0.8,350.20000000000005,255.23333333333332
