Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:42:07,Under way using engine,11.0,0.0,359.0
2024-04-20 12:42:17,Under way using engine,11.016666666666666,0.5,359.0
2024-04-20 12:42:27,Under way using engine,11.033333333333331,1.0,359.0
2024-04-20 12:42:37,Under way using engine,11.05,1.5,359.0
2024-04-20 12:42:47,Under way using engine,11.066666666666666,2.0,359.0
2024-04-20 12:42:57,Under way using engine,11.083333333333332,2.5,359.0
2024-04-20 12:43:07,Under way using engine,11.1,3.0,359.0
2024-04-20 12:43:17,Under way using engine,11.1,2.6666666666666856,358.6666666666667
2024-04-20 12:43:27,Under way using engine,11.1,2.3333333333333144,358.3333333333333
2024-04-20 12:43:37,Under way using engine,11.1,2.0,358.0
2024-04-20 12:43:47,Under way using engine,11.1,1.6666666666666856,357.6666666666667
2024-04-20 12:43:57,Under way using engine,11.1,1.3333333333333144,357.3333333333333
2024-04-20 12:44:07,Under way using engine,11.1,1.0,357.0
2024-04-20 12:44:17,Under way using engine,11.1,1.0,357.1666666666667
2024-04-20 12:44:27,Under way using engine,11.1,1.0,357.3333333333333
2024-04-20 12:44:37,Under way using engine,11.1,1.0,357.5
2024-04-20 12:44:47,Under way using engine,11.1,1.0,357.6666666666667
2024-04-20 12:44:57,Under way using engine,11.1,1.0,357.8333333333333
2024-04-20 12:45:07,Under way using engine,11.1,1.0,358.0
2024-04-20 12:45:17,Under way using engine,11.1,1.3333333333333144,357.6666666666667
2024-04-20 12:45:27,Under way using engine,11.1,1.6666666666666856,357.3333333333333
2024-04-20 12:45:37,Under way using engine,11.1,2.0,357.0
2024-04-20 12:45:47,Under way using engine,11.1,1.6666666666666856,357.3333333333333
2024-04-20 12:45:57,Under way using engine,11.1,1.3333333333333144,357.6666666666667
2024-04-20 12:46:07,Under way using engine,11.1,1.0,358.0
2024-04-20 12:46:17,Under way using engine,11.1,1.3333333333333144,357.6666666666667
2024-04-20 12:46:27,Under way using engine,11.1,1.6666666666666856,357.3333333333333
2024-04-20 12:46:37,Under way using engine,11.1,2.0,357.0
2024-04-20 12:46:47,Under way using engine,11.1,1.5,356.5
2024-04-20 12:46:57,Under way using engine,11.1,1.0,356.0
2024-04-20 12:47:07,Under way using engine,11.1,0.5,355.5
2024-04-20 12:47:17,Under way using engine,11.1,0.0,355.0
2024-04-20 12:47:27,Under way using engine,11.1,359.5,354.5
2024-04-20 12:47:37,Under way using engine,11.1,359.0,354.0
2024-04-20 12:47:47,Under way using engine,11.083333333333332,358.8333333333333,354.0
