Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:23:04,Under way using engine,1.1,0.0,335.1
2024-06-14 22:23:14,Under way using engine,1.1,357.475,332.85
2024-06-14 22:23:24,Under way using engine,1.1,354.95000000000005,330.6
2024-06-14 22:23:34,Under way using engine,1.1,352.425,328.35
2024-06-14 22:23:44,Under way using engine,1.1,349.9,326.1
2024-06-14 22:23:54,Under way using engine,1.15,347.1,324.1
2024-06-14 22:24:04,Under way using engine,1.2,344.3,322.1
2024-06-14 22:24:14,Under way using engine,1.2,341.8,320.1
2024-06-14 22:24:24,Under way using engine,1.2333333333333334,339.2,318.1
2024-06-14 22:24:34,Under way using engine,1.2666666666666666,336.6,316.1
2024-06-14 22:24:44,Under way using engine,1.3,334.0,314.1
2024-06-14 22:24:54,Under way using engine,1.3,331.05,311.6
2024-06-14 22:25:04,Under way using engine,1.3,328.1,309.1
2024-06-14 22:25:14,Under way using engine,1.3,325.4,307.1
2024-06-14 22:25:24,Under way using engine,1.3333333333333333,322.73333333333335,305.1
2024-06-14 22:25:34,Under way using engine,1.3666666666666667,320.06666666666666,303.1
2024-06-14 22:25:44,Under way using engine,1.4,317.4,301.1
2024-06-14 22:25:54,Under way using engine,1.4,314.9,299.1
2024-06-14 22:26:04,Under way using engine,1.4,312.4,297.1
2024-06-14 22:26:14,Under way using engine,1.5,309.5,295.1
2024-06-14 22:26:24,Under way using engine,1.5,306.1,293.43333333333334
2024-06-14 22:26:34,Under way using engine,1.5,302.7,291.76666666666665
2024-06-14 22:26:44,Under way using engine,1.5,299.3,290.1
2024-06-14 22:26:54,Under way using engine,1.55,296.15,288.6
2024-06-14 22:27:04,Under way using engine,1.6,293.0,287.1
2024-06-14 22:27:14,Under way using engine,1.7,289.3,285.1
2024-06-14 22:27:24,Under way using engine,1.74,286.6,284.5
2024-06-14 22:27:34,Under way using engine,1.78,283.9,283.9
2024-06-14 22:27:44,Under way using engine,1.82,281.2,283.3
2024-06-14 22:27:54,Under way using engine,1.86,278.5,282.7
2024-06-14 22:28:04,Under way using engine,1.9,275.8,282.1
