Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:19:03,Under way using engine,4.1,0.0,353.9
2024-06-07 10:19:13,Under way using engine,4.12,359.8,354.3
2024-06-07 10:19:23,Under way using engine,4.14,359.6,354.7
2024-06-07 10:19:33,Under way using engine,4.16,359.4,355.1
2024-06-07 10:19:43,Under way using engine,4.18,359.2,355.5
2024-06-07 10:19:53,Under way using engine,4.2,359.0,355.9
2024-06-07 10:20:03,Under way using engine,4.3,359.5,356.9
2024-06-07 10:20:13,Under way using engine,4.32,359.72,357.1
2024-06-07 10:20:23,Under way using engine,4.34,359.94,357.3
2024-06-07 10:20:33,Under way using engine,4.36,0.160000000000025,357.5
2024-06-07 10:20:43,Under way using engine,4.38,0.37999999999999545,357.7
2024-06-07 10:20:53,Under way using engine,4.4,0.6000000000000227,357.9
2024-06-07 10:21:03,Under way using engine,4.5,1.3000000000000114,357.9
2024-06-07 10:21:13,Under way using engine,4.52,1.160000000000025,357.9
2024-06-07 10:21:23,Under way using engine,4.54,1.0199999999999818,357.9
2024-06-07 10:21:33,Under way using engine,4.56,0.8799999999999955,357.9
2024-06-07 10:21:43,Under way using engine,4.58,0.7400000000000091,357.9
2024-06-07 10:21:53,Under way using engine,4.6,0.6000000000000227,357.9
2024-06-07 10:22:03,Under way using engine,4.6,1.6000000000000227,357.9
2024-06-07 10:22:13,Under way using engine,4.62,1.240000000000009,357.1
2024-06-07 10:22:23,Under way using engine,4.64,0.8799999999999955,356.3
2024-06-07 10:22:33,Under way using engine,4.66,0.5199999999999818,355.5
2024-06-07 10:22:43,Under way using engine,4.68,0.160000000000025,354.7
2024-06-07 10:22:53,Under way using engine,4.7,359.8,353.9
2024-06-07 10:23:03,Under way using engine,4.7,359.3,354.9
2024-06-07 10:23:13,Under way using engine,4.7,359.54,355.1
2024-06-07 10:23:23,Under way using engine,4.7,359.78,355.3
2024-06-07 10:23:33,Under way using engine,4.7,0.01999999999998181,355.5
2024-06-07 10:23:43,Under way using engine,4.7,0.2599999999999909,355.7
2024-06-07 10:23:53,Under way using engine,4.7,0.5,355.9
2024-06-07 10:24:03,Under way using engine,4.7,359.4,355.9
2024-06-07 10:24:13,Under way using engine,4.7,359.42,356.1
2024-06-07 10:24:23,Under way using engine,4.7,359.44,356.3
2024-06-07 10:24:33,Under way using engine,4.7,359.46000000000004,356.5
2024-06-07 10:24:43,Under way using engine,4.7,359.48,356.7
2024-06-07 10:24:53,Under way using engine,4.7,359.5,356.9
2024-06-07 10:25:03,Under way using engine,4.7,0.6999999999999886,356.9
2024-06-07 10:25:13,Under way using engine,4.7,0.5400000000000205,356.7
2024-06-07 10:25:23,Under way using engine,4.7,0.37999999999999545,356.5
2024-06-07 10:25:33,Under way using engine,4.7,0.22000000000002728,356.3
2024-06-07 10:25:43,Under way using engine,4.7,0.060000000000002274,356.1
2024-06-07 10:25:53,Under way using engine,4.7,359.9,355.9
2024-06-07 10:26:03,Under way using engine,4.7,0.30000000000001137,355.9
2024-06-07 10:26:13,Under way using engine,4.7,0.39999999999997726,356.23333333333335
2024-06-07 10:26:23,Under way using engine,4.7,0.5,356.56666666666666
2024-06-07 10:26:33,Under way using engine,4.7,0.6000000000000227,356.9
2024-06-07 10:26:43,Under way using engine,4.7,0.75,355.9
2024-06-07 10:26:53,Under way using engine,4.7,0.8999999999999773,354.9
2024-06-07 10:27:03,Under way using engine,4.6,0.30000000000001137,353.9
2024-06-07 10:27:13,Under way using engine,4.6,359.8666666666667,353.9
2024-06-07 10:27:23,Under way using engine,4.6,359.43333333333334,353.9
2024-06-07 10:27:33,Under way using engine,4.6,359.0,353.9
2024-06-07 10:27:43,Under way using engine,4.5,358.8,353.9
2024-06-07 10:27:53,Under way using engine,4.5,358.4,354.9
2024-06-07 10:28:03,Under way using engine,4.5,359.1,356.9
2024-06-07 10:28:13,Under way using engine,4.5,359.8,356.9
2024-06-07 10:28:23,Under way using engine,4.5,0.5,356.9
2024-06-07 10:28:33,Under way using engine,4.5,1.1999999999999886,356.9
2024-06-07 10:28:43,Under way using engine,4.4,0.8999999999999773,355.9
2024-06-07 10:28:53,Under way using engine,4.4,0.6999999999999886,355.9
2024-06-07 10:29:03,Under way using engine,4.5,1.6000000000000227,354.9
2024-06-07 10:29:13,Under way using engine,4.5,1.0666666666666629,355.23333333333335
2024-06-07 10:29:23,Under way using engine,4.5,0.533333333333303,355.56666666666666
2024-06-07 10:29:33,Under way using engine,4.5,0.0,355.9
2024-06-07 10:29:43,Under way using engine,4.4,0.5,355.9
2024-06-07 10:29:53,Under way using engine,4.5,0.10000000000002274,354.9
2024-06-07 10:30:03,Under way using engine,4.4,359.8,355.9
2024-06-07 10:30:13,Under way using engine,4.4,0.19999999999998863,356.23333333333335
2024-06-07 10:30:23,Under way using engine,4.4,0.6000000000000227,356.56666666666666
2024-06-07 10:30:33,Under way using engine,4.4,1.0,356.9
2024-06-07 10:30:43,Under way using engine,4.4,0.8999999999999773,355.9
2024-06-07 10:30:53,Under way using engine,4.4,1.3000000000000114,354.9
2024-06-07 10:31:03,Under way using engine,4.375,0.8500000000000227,354.9
