Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:07:53,Under way using engine,10.0,0.0,356.7
2024-11-25 04:08:03,Under way using engine,10.0,359.5,356.7
2024-11-25 04:08:13,Under way using engine,10.0,359.40000000000003,356.2
2024-11-25 04:08:23,Under way using engine,10.0,359.3,355.7
2024-11-25 04:08:33,Under way using engine,10.0,359.40000000000003,355.7
2024-11-25 04:08:43,Under way using engine,10.0,359.5,355.7
2024-11-25 04:08:53,Under way using engine,10.0,359.0,355.7
2024-11-25 04:09:03,Under way using engine,10.033333333333331,358.6,356.0333333333333
2024-11-25 04:09:13,Under way using engine,10.066666666666666,358.2,356.3666666666667
2024-11-25 04:09:23,Under way using engine,10.1,357.8,356.7
2024-11-25 04:09:33,Under way using engine,10.1,357.90000000000003,356.7
2024-11-25 04:09:43,Under way using engine,10.1,358.0,356.7
2024-11-25 04:09:53,Under way using engine,10.116666666666667,358.1166666666667,356.7
2024-11-25 04:10:03,Under way using engine,10.133333333333333,358.23333333333335,356.7
2024-11-25 04:10:13,Under way using engine,10.15,358.34999999999997,356.7
2024-11-25 04:10:23,Under way using engine,10.166666666666666,358.46666666666664,356.7
2024-11-25 04:10:33,Under way using engine,10.183333333333334,358.5833333333333,356.7
2024-11-25 04:10:43,Under way using engine,10.2,358.7,356.7
2024-11-25 04:10:53,Under way using engine,10.2,358.8,356.7
2024-11-25 04:11:03,Under way using engine,10.2,358.9,356.7
2024-11-25 04:11:13,Under way using engine,10.2,359.0,356.7
2024-11-25 04:11:23,Under way using engine,10.2,358.76666666666665,356.7
2024-11-25 04:11:33,Under way using engine,10.2,358.53333333333336,356.7
2024-11-25 04:11:43,Under way using engine,10.2,358.3,356.7
2024-11-25 04:11:53,Under way using engine,10.233333333333333,358.3,356.7
2024-11-25 04:12:03,Under way using engine,10.266666666666667,358.3,356.7
2024-11-25 04:12:13,Under way using engine,10.3,358.3,356.7
2024-11-25 04:12:23,Under way using engine,10.3,358.53333333333336,356.7
2024-11-25 04:12:33,Under way using engine,10.3,358.76666666666665,356.7
2024-11-25 04:12:43,Under way using engine,10.3,359.0,356.7
2024-11-25 04:12:53,Under way using engine,10.3,358.73333333333335,356.7
2024-11-25 04:13:03,Under way using engine,10.3,358.46666666666664,356.7
2024-11-25 04:13:13,Under way using engine,10.3,358.2,356.7
2024-11-25 04:13:23,Under way using engine,10.3,358.2,356.3666666666667
2024-11-25 04:13:33,Under way using engine,10.3,358.2,356.0333333333333
2024-11-25 04:13:43,Under way using engine,10.3,358.2,355.7
2024-11-25 04:13:53,Under way using engine,10.3,358.09999999999997,356.0333333333333
2024-11-25 04:14:03,Under way using engine,10.3,358.0,356.3666666666667
2024-11-25 04:14:13,Under way using engine,10.3,357.9,356.7
2024-11-25 04:14:23,Under way using engine,10.35,357.74999999999994,356.7
2024-11-25 04:14:33,Under way using engine,10.4,357.59999999999997,356.7
2024-11-25 04:14:43,Under way using engine,10.4,357.7,356.7
2024-11-25 04:14:53,Under way using engine,10.4,357.8,356.7
2024-11-25 04:15:03,Under way using engine,10.4,357.9,356.7
2024-11-25 04:15:13,Under way using engine,10.4,358.0,356.7
2024-11-25 04:15:23,Under way using engine,10.4,357.90000000000003,356.7
2024-11-25 04:15:33,Under way using engine,10.4,357.8,356.7
2024-11-25 04:15:43,Under way using engine,10.4,357.925,356.7
2024-11-25 04:15:53,Under way using engine,10.4,358.05,356.7
2024-11-25 04:16:03,Under way using engine,10.4,358.175,356.7
2024-11-25 04:16:13,Under way using engine,10.4,358.3,356.7
