Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:15:06,Under way using engine,13.6,0.0,356.4
2024-04-08 05:15:16,Under way using engine,13.6,0.14999999999997726,356.4
2024-04-08 05:15:26,Under way using engine,13.6,0.2999999999999545,356.4
2024-04-08 05:15:36,Under way using engine,13.6,0.25,356.4
2024-04-08 05:15:46,Under way using engine,13.6,0.19999999999998863,356.4
2024-04-08 05:15:56,Under way using engine,13.6,0.0999999999999659,356.4
2024-04-08 05:16:06,Under way using engine,13.6,0.23333333333329165,356.4
2024-04-08 05:16:16,Under way using engine,13.6,0.36666666666667425,356.4
2024-04-08 05:16:26,Under way using engine,13.6,0.5,356.4
2024-04-08 05:16:36,Under way using engine,13.6,0.44999999999998863,356.4
2024-04-08 05:16:46,Under way using engine,13.6,0.39999999999997726,356.4
2024-04-08 05:16:56,Under way using engine,13.6,0.2999999999999545,356.4
2024-04-08 05:17:06,Under way using engine,13.6,0.3333333333333144,356.4
2024-04-08 05:17:16,Under way using engine,13.6,0.3666666666666174,356.4
2024-04-08 05:17:26,Under way using engine,13.6,0.39999999999997726,356.4
2024-04-08 05:17:36,Under way using engine,13.6,0.3499999999999659,356.4
2024-04-08 05:17:46,Under way using engine,13.6,0.2999999999999545,356.4
2024-04-08 05:17:56,Under way using engine,13.7,0.5999999999999659,356.4
2024-04-08 05:18:06,Under way using engine,13.7,0.5666666666666629,356.4
2024-04-08 05:18:16,Under way using engine,13.7,0.533333333333303,356.4
2024-04-08 05:18:26,Under way using engine,13.7,0.5,356.4
2024-04-08 05:18:36,Under way using engine,13.65,0.44999999999998863,356.4
2024-04-08 05:18:46,Under way using engine,13.6,0.39999999999997726,356.4
2024-04-08 05:18:56,Under way using engine,13.6,0.2999999999999545,356.4
2024-04-08 05:19:06,Under way using engine,13.6,0.3199999999999932,356.4
2024-04-08 05:19:16,Under way using engine,13.6,0.339999999999975,356.4
2024-04-08 05:19:26,Under way using engine,13.6,0.3599999999999568,356.4
2024-04-08 05:19:36,Under way using engine,13.6,0.37999999999999545,356.4
2024-04-08 05:19:46,Under way using engine,13.6,0.39999999999997726,356.4
2024-04-08 05:19:56,Under way using engine,13.6,0.39999999999997726,356.4
2024-04-08 05:20:06,Under way using engine,13.6,0.45999999999997954,356.4
2024-04-08 05:20:16,Under way using engine,13.6,0.5199999999999818,356.4
2024-04-08 05:20:26,Under way using engine,13.6,0.5799999999999841,356.4
2024-04-08 05:20:36,Under way using engine,13.6,0.6399999999999864,356.4
2024-04-08 05:20:46,Under way using engine,13.6,0.6999999999999886,356.4
2024-04-08 05:20:56,Under way using engine,13.652631578947368,0.6473684210525903,356.4
2024-04-08 05:21:06,Under way using engine,13.662105263157894,0.6578947368420813,356.4
2024-04-08 05:21:16,Under way using engine,13.67157894736842,0.6684210526315724,356.4
2024-04-08 05:21:26,Under way using engine,13.681052631578948,0.6789473684210066,356.4
2024-04-08 05:21:36,Under way using engine,13.690526315789471,0.6894736842104976,356.4
2024-04-08 05:21:46,Under way using engine,13.7,0.6999999999999886,356.4
2024-04-08 05:21:56,Under way using engine,13.7,0.5,356.4
2024-04-08 05:22:06,Under way using engine,13.7,0.5400000000000205,356.4
2024-04-08 05:22:16,Under way using engine,13.7,0.5799999999999841,356.4
2024-04-08 05:22:26,Under way using engine,13.7,0.6200000000000045,356.4
2024-04-08 05:22:36,Under way using engine,13.7,0.6599999999999682,356.4
2024-04-08 05:22:46,Under way using engine,13.7,0.6999999999999886,356.4
2024-04-08 05:22:56,Under way using engine,13.7,0.5999999999999659,356.4
2024-04-08 05:23:06,Under way using engine,13.68,0.5799999999999841,356.4
2024-04-08 05:23:16,Under way using engine,13.66,0.5600000000000023,356.4
2024-04-08 05:23:26,Under way using engine,13.64,0.5399999999999636,356.4
2024-04-08 05:23:36,Under way using engine,13.62,0.5199999999999818,356.4
2024-04-08 05:23:46,Under way using engine,13.6,0.5,356.4
2024-04-08 05:23:56,Under way using engine,13.5,0.39999999999997726,356.4
2024-04-08 05:24:06,Under way using engine,13.4,0.4399999999999977,356.4
2024-04-08 05:24:16,Under way using engine,13.3,0.47999999999996135,356.4
2024-04-08 05:24:26,Under way using engine,13.2,0.5199999999999818,356.4
2024-04-08 05:24:36,Under way using engine,13.1,0.5600000000000023,356.4
2024-04-08 05:24:46,Under way using engine,13.0,0.5999999999999659,356.4
2024-04-08 05:24:56,Under way using engine,12.8,0.5,356.4
2024-04-08 05:25:06,Under way using engine,12.733333333333334,1.283333333333303,357.56666666666666
2024-04-08 05:25:16,Under way using engine,12.666666666666668,2.066666666666663,358.7333333333333
2024-04-08 05:25:26,Under way using engine,12.6,2.8500000000000227,359.9
2024-04-08 05:25:36,Under way using engine,12.533333333333331,3.633333333333269,1.0666666666666629
2024-04-08 05:25:46,Under way using engine,12.466666666666669,4.416666666666629,2.2333333333332916
