Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:17:33,Under way using engine,5.4,0.0,359.5
2024-06-06 14:18:33,Under way using engine,5.3,359.5,358.5
2024-06-06 14:19:33,Under way using engine,5.2,359.1,358.5
2024-06-06 14:20:33,Under way using engine,5.129032258064516,0.19677419354837866,0.8548387096774377
2024-06-06 14:21:33,Under way using engine,5.058064516129033,1.2935483870967346,3.2096774193548754
2024-06-06 14:22:33,Under way using engine,4.987096774193549,2.3903225806451474,5.564516129032256
2024-06-06 14:23:33,Under way using engine,4.916129032258064,3.48709677419356,7.919354838709694
2024-06-06 14:24:33,Under way using engine,4.845161290322581,4.583870967741916,10.274193548387075
2024-06-06 14:25:33,Under way using engine,4.774193548387097,5.680645161290329,12.629032258064512
2024-06-06 14:26:33,Under way using engine,4.703225806451613,6.777419354838685,14.98387096774195
2024-06-06 14:27:33,Under way using engine,4.6322580645161295,7.8741935483870975,17.338709677419388
2024-06-06 14:28:33,Under way using engine,4.561290322580645,8.97096774193551,19.69354838709677
2024-06-06 14:29:33,Under way using engine,4.490322580645161,10.067741935483866,22.048387096774206
2024-06-06 14:30:33,Under way using engine,4.419354838709678,11.164516129032222,24.403225806451587
2024-06-06 14:31:33,Under way using engine,4.348387096774194,12.261290322580635,26.758064516129025
2024-06-06 14:32:33,Under way using engine,4.27741935483871,13.358064516129048,29.112903225806463
2024-06-06 14:33:33,Under way using engine,4.206451612903226,14.454838709677404,31.4677419354839
2024-06-06 14:34:33,Under way using engine,4.135483870967742,15.551612903225816,33.82258064516128
2024-06-06 14:35:33,Under way using engine,4.064516129032258,16.648387096774172,36.17741935483872
2024-06-06 14:36:33,Under way using engine,3.9935483870967743,17.745161290322585,38.5322580645161
2024-06-06 14:37:33,Under way using engine,3.9225806451612906,18.84193548387094,40.88709677419354
2024-06-06 14:38:33,Under way using engine,3.8516129032258064,19.938709677419354,43.241935483870975
2024-06-06 14:39:33,Under way using engine,3.7806451612903222,21.03548387096771,45.59677419354841
2024-06-06 14:40:33,Under way using engine,3.709677419354839,22.132258064516122,47.951612903225794
2024-06-06 14:41:33,Under way using engine,3.638709677419355,23.229032258064535,50.30645161290323
2024-06-06 14:42:33,Under way using engine,3.567741935483871,24.32580645161289,52.66129032258061
2024-06-06 14:43:33,Under way using engine,3.496774193548388,25.422580645161247,55.01612903225805
2024-06-06 14:44:33,Under way using engine,3.425806451612903,26.51935483870966,57.37096774193549
2024-06-06 14:45:33,Under way using engine,3.3548387096774195,27.616129032258073,59.725806451612925
2024-06-06 14:46:33,Under way using engine,3.283870967741936,28.71290322580643,62.080645161290306
2024-06-06 14:47:33,Under way using engine,3.212903225806452,29.80967741935484,64.43548387096774
2024-06-06 14:48:33,Under way using engine,3.141935483870968,30.906451612903254,66.79032258064518
2024-06-06 14:49:33,Under way using engine,3.070967741935484,32.00322580645161,69.14516129032256
2024-06-06 14:50:33,Under way using engine,3.0,33.10000000000002,71.5
2024-06-06 14:51:33,Under way using engine,3.1,37.60000000000002,72.5
2024-06-06 14:52:33,Under way using engine,3.1,44.69999999999999,69.5
2024-06-06 14:53:33,Under way using engine,3.3,52.10000000000002,60.5
2024-06-06 14:54:33,Under way using engine,3.9,50.39999999999998,48.5
