Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:17:59,Under way using engine,11.7,0.0,359.7
2024-06-30 21:18:09,Under way using engine,11.7,359.8,359.7
2024-06-30 21:18:19,Under way using engine,11.6,359.5,359.7
2024-06-30 21:18:29,Under way using engine,11.7,359.2,359.7
2024-06-30 21:18:39,Under way using engine,11.7,358.9,358.7
2024-06-30 21:18:49,Under way using engine,11.7,358.59999999999997,358.7
2024-06-30 21:18:59,Under way using engine,11.6,358.4,358.7
2024-06-30 21:19:09,Under way using engine,11.6,358.2,358.7
2024-06-30 21:19:19,Under way using engine,11.6,358.09999999999997,358.7
2024-06-30 21:19:29,Under way using engine,11.6,358.09999999999997,359.7
2024-06-30 21:19:39,Under way using engine,11.6,358.3,359.7
2024-06-30 21:19:49,Under way using engine,11.6,358.4,359.7
2024-06-30 21:19:59,Under way using engine,11.6,358.59999999999997,359.7
2024-06-30 21:20:09,Under way using engine,11.6,358.59999999999997,359.7
2024-06-30 21:20:19,Under way using engine,11.6,358.7,359.7
2024-06-30 21:20:29,Under way using engine,11.6,358.9,0.6999999999999886
2024-06-30 21:20:39,Under way using engine,11.6,359.2,0.6999999999999886
2024-06-30 21:20:49,Under way using engine,11.65,359.4,0.6999999999999886
2024-06-30 21:20:59,Under way using engine,11.7,359.59999999999997,0.6999999999999886
2024-06-30 21:21:09,Under way using engine,11.7,359.8,0.6999999999999886
2024-06-30 21:21:19,Under way using engine,11.7,359.8,0.6999999999999886
2024-06-30 21:21:29,Under way using engine,11.6,359.9,0.6999999999999886
2024-06-30 21:21:39,Under way using engine,11.6,0.0999999999999659,0.6999999999999886
2024-06-30 21:21:49,Under way using engine,11.65,0.19999999999998863,0.6999999999999886
2024-06-30 21:21:59,Under way using engine,11.7,0.30000000000001137,0.6999999999999886
2024-06-30 21:22:09,Under way using engine,11.7,0.30000000000001137,0.6999999999999886
2024-06-30 21:22:19,Under way using engine,11.65,0.19999999999998863,0.6999999999999886
2024-06-30 21:22:29,Under way using engine,11.6,0.0999999999999659,0.6999999999999886
2024-06-30 21:22:39,Under way using engine,11.6,0.0,0.6999999999999886
2024-06-30 21:22:49,Under way using engine,11.6,359.8,0.19999999999998863
2024-06-30 21:22:59,Under way using engine,11.6,359.59999999999997,359.7
2024-06-30 21:23:09,Under way using engine,11.6,359.3,359.7
2024-06-30 21:23:19,Under way using engine,11.6,359.1666666666667,359.7
2024-06-30 21:23:29,Under way using engine,11.6,359.0333333333333,359.7
2024-06-30 21:23:39,Under way using engine,11.6,358.9,359.7
2024-06-30 21:23:49,Under way using engine,11.6,358.8,359.7
2024-06-30 21:23:59,Under way using engine,11.6,358.7,359.7
2024-06-30 21:24:09,Under way using engine,11.6,358.59999999999997,359.7
2024-06-30 21:24:19,Under way using engine,11.6,358.74999999999994,0.03333333333330302
2024-06-30 21:24:29,Under way using engine,11.6,358.9,0.36666666666667425
2024-06-30 21:24:39,Under way using engine,11.6,359.05,0.6999999999999886
2024-06-30 21:24:49,Under way using engine,11.6,359.2,1.033333333333303
2024-06-30 21:24:59,Under way using engine,11.6,359.34999999999997,1.3666666666666742
2024-06-30 21:25:09,Under way using engine,11.6,359.5,1.6999999999999886
2024-06-30 21:25:19,Under way using engine,11.6,359.7,1.6999999999999886
