Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:06:58,Under way using engine,12.3,0.0,357.5
2024-03-20 16:07:08,Under way using engine,12.3,359.96,357.1
2024-03-20 16:07:18,Under way using engine,12.3,359.92,356.7
2024-03-20 16:07:28,Under way using engine,12.3,359.88,356.3
2024-03-20 16:07:38,Under way using engine,12.3,359.84000000000003,355.9
2024-03-20 16:07:48,Under way using engine,12.3,359.8,355.5
2024-03-20 16:07:58,Under way using engine,12.283333333333331,359.3666666666667,355.1666666666667
2024-03-20 16:08:08,Under way using engine,12.266666666666667,358.93333333333334,354.8333333333333
2024-03-20 16:08:18,Under way using engine,12.25,358.5,354.5
2024-03-20 16:08:28,Under way using engine,12.233333333333333,358.06666666666666,354.1666666666667
2024-03-20 16:08:38,Under way using engine,12.216666666666669,357.6333333333333,353.8333333333333
2024-03-20 16:08:48,Under way using engine,12.2,357.2,353.5
2024-03-20 16:08:58,Under way using engine,12.2,356.9,353.5
2024-03-20 16:09:08,Under way using engine,12.2,356.68,353.5
2024-03-20 16:09:18,Under way using engine,12.2,356.46,353.5
2024-03-20 16:09:28,Under way using engine,12.2,356.24,353.5
2024-03-20 16:09:38,Under way using engine,12.2,356.02,353.5
2024-03-20 16:09:48,Under way using engine,12.2,355.8,353.5
2024-03-20 16:09:58,Under way using engine,12.2,355.8,353.5
2024-03-20 16:10:08,Under way using engine,12.2,355.55,353.0
2024-03-20 16:10:18,Under way using engine,12.2,355.3,352.5
2024-03-20 16:10:28,Under way using engine,12.2,355.03333333333336,352.5
2024-03-20 16:10:38,Under way using engine,12.2,354.76666666666665,352.5
2024-03-20 16:10:48,Under way using engine,12.2,354.5,352.5
2024-03-20 16:10:58,Under way using engine,12.2,354.2,352.5
2024-03-20 16:11:08,Under way using engine,12.2,354.04999999999995,352.5
2024-03-20 16:11:18,Under way using engine,12.2,353.9,352.5
2024-03-20 16:11:28,Under way using engine,12.2,353.7,352.5
2024-03-20 16:11:38,Under way using engine,12.2,353.5,352.5
2024-03-20 16:11:48,Under way using engine,12.2,353.3,352.5
2024-03-20 16:11:58,Under way using engine,12.2,353.2,352.5
2024-03-20 16:12:08,Under way using engine,12.25,353.1,353.0
2024-03-20 16:12:18,Under way using engine,12.3,353.0,353.5
2024-03-20 16:12:28,Under way using engine,12.3,353.26666666666665,353.8333333333333
2024-03-20 16:12:38,Under way using engine,12.3,353.53333333333336,354.1666666666667
2024-03-20 16:12:48,Under way using engine,12.3,353.8,354.5
2024-03-20 16:12:58,Under way using engine,12.3,354.1,354.5
2024-03-20 16:13:08,Under way using engine,12.35,354.45000000000005,355.0
2024-03-20 16:13:18,Under way using engine,12.4,354.8,355.5
2024-03-20 16:13:28,Under way using engine,12.4,355.075,355.5
2024-03-20 16:13:38,Under way using engine,12.4,355.35,355.5
2024-03-20 16:13:48,Under way using engine,12.4,355.625,355.5
2024-03-20 16:13:58,Under way using engine,12.4,355.9,355.5
2024-03-20 16:14:08,Under way using engine,12.4,356.0,355.5
2024-03-20 16:14:18,Under way using engine,12.4,356.1,355.5
2024-03-20 16:14:28,Under way using engine,12.416666666666668,356.03333333333336,355.3333333333333
2024-03-20 16:14:38,Under way using engine,12.433333333333334,355.9666666666667,355.1666666666667
2024-03-20 16:14:48,Under way using engine,12.45,355.9,355.0
2024-03-20 16:14:58,Under way using engine,12.466666666666669,355.8333333333333,354.8333333333333
2024-03-20 16:15:08,Under way using engine,12.483333333333334,355.76666666666665,354.6666666666667
2024-03-20 16:15:18,Under way using engine,12.5,355.7,354.5
2024-03-20 16:15:28,Under way using engine,12.483333333333334,355.5,354.5
2024-03-20 16:15:38,Under way using engine,12.466666666666669,355.3,354.5
2024-03-20 16:15:48,Under way using engine,12.45,355.1,354.5
2024-03-20 16:15:58,Under way using engine,12.433333333333334,354.9,354.5
2024-03-20 16:16:08,Under way using engine,12.416666666666668,354.7,354.5
2024-03-20 16:16:18,Under way using engine,12.4,354.5,354.5
2024-03-20 16:16:28,Under way using engine,12.40909090909091,354.6,354.59090909090907
2024-03-20 16:16:38,Under way using engine,12.418181818181818,354.7,354.6818181818182
2024-03-20 16:16:48,Under way using engine,12.427272727272728,354.8,354.77272727272725
2024-03-20 16:16:58,Under way using engine,12.436363636363636,354.90000000000003,354.8636363636364
2024-03-20 16:17:08,Under way using engine,12.445454545454544,355.0,354.95454545454544
2024-03-20 16:17:18,Under way using engine,12.454545454545457,355.1,355.04545454545456
2024-03-20 16:17:28,Under way using engine,12.463636363636365,355.2,355.1363636363636
2024-03-20 16:17:38,Under way using engine,12.472727272727273,355.3,355.22727272727275
2024-03-20 16:17:48,Under way using engine,12.481818181818182,355.40000000000003,355.3181818181818
2024-03-20 16:17:58,Under way using engine,12.49090909090909,355.5,355.40909090909093
2024-03-20 16:18:08,Under way using engine,12.5,355.6,355.5
2024-03-20 16:18:18,Under way using engine,12.516666666666666,355.75,355.5
2024-03-20 16:18:28,Under way using engine,12.533333333333331,355.90000000000003,355.5
2024-03-20 16:18:38,Under way using engine,12.55,356.05,355.5
2024-03-20 16:18:48,Under way using engine,12.566666666666666,356.2,355.5
2024-03-20 16:18:58,Under way using engine,12.583333333333332,356.35,355.5
2024-03-20 16:19:08,Under way using engine,12.6,356.5,355.5
2024-03-20 16:19:18,Under way using engine,12.583333333333332,356.35,355.1666666666667
2024-03-20 16:19:28,Under way using engine,12.566666666666666,356.2,354.8333333333333
2024-03-20 16:19:38,Under way using engine,12.55,356.05,354.5
2024-03-20 16:19:48,Under way using engine,12.533333333333331,355.90000000000003,354.1666666666667
2024-03-20 16:19:58,Under way using engine,12.516666666666666,355.75,353.8333333333333
2024-03-20 16:20:08,Under way using engine,12.5,355.6,353.5
2024-03-20 16:20:18,Under way using engine,12.5,355.3,353.3333333333333
2024-03-20 16:20:28,Under way using engine,12.5,355.0,353.1666666666667
2024-03-20 16:20:38,Under way using engine,12.5,354.70000000000005,353.0
2024-03-20 16:20:48,Under way using engine,12.5,354.40000000000003,352.8333333333333
2024-03-20 16:20:58,Under way using engine,12.5,354.1,352.6666666666667
2024-03-20 16:21:08,Under way using engine,12.5,353.8,352.5
2024-03-20 16:21:18,Under way using engine,12.5,353.6,352.5
2024-03-20 16:21:28,Under way using engine,12.5,353.6,352.5
2024-03-20 16:21:38,Under way using engine,12.5,353.6,352.5
2024-03-20 16:21:48,Under way using engine,12.5,353.6,352.5
