Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:23:24,Under way using engine,0.9,0.0,68.10000000000002
2024-03-03 03:24:24,Under way using engine,0.9,356.8,64.10000000000002
2024-03-03 03:25:24,Under way using engine,0.9,356.5,60.10000000000002
2024-03-03 03:26:24,Under way using engine,0.8,357.1,56.10000000000002
2024-03-03 03:27:24,Under way using engine,0.9,355.4,54.10000000000002
2024-03-03 03:28:24,Under way using engine,0.9,351.9,53.10000000000002
2024-03-03 03:29:24,Under way using engine,0.9,350.8,51.10000000000002
2024-03-03 03:30:24,Under way using engine,0.9,350.5,50.10000000000002
2024-03-03 03:31:24,Under way using engine,0.9,349.6,50.10000000000002
2024-03-03 03:32:24,Under way using engine,0.8,346.8,49.10000000000002
2024-03-03 03:33:24,Under way using engine,0.8,345.0,49.10000000000002
2024-03-03 03:34:24,Under way using engine,0.8,343.9,49.10000000000002
2024-03-03 03:35:24,Under way using engine,0.8,342.5,50.10000000000002
2024-03-03 03:36:24,Under way using engine,0.8,340.1,50.10000000000002
2024-03-03 03:37:24,Under way using engine,0.8,337.2,51.10000000000002
2024-03-03 03:38:24,Under way using engine,0.8222222222222223,15.822222222222194,52.76666666666665
2024-03-03 03:39:24,Under way using engine,0.8444444444444444,54.44444444444446,54.43333333333334
2024-03-03 03:40:24,Under way using engine,0.8666666666666667,93.0666666666666,56.10000000000002
2024-03-03 03:41:24,Under way using engine,0.888888888888889,131.68888888888887,57.76666666666665
2024-03-03 03:42:24,Under way using engine,0.9111111111111112,170.31111111111113,59.43333333333334
2024-03-03 03:43:24,Under way using engine,0.9333333333333332,208.93333333333328,61.10000000000002
2024-03-03 03:44:24,Under way using engine,0.9555555555555556,247.55555555555554,62.76666666666671
2024-03-03 03:45:24,Under way using engine,0.9777777777777776,286.1777777777778,64.43333333333328
2024-03-03 03:46:24,Under way using engine,1.0,324.79999999999995,66.10000000000002
2024-03-03 03:47:24,Under way using engine,1.025,325.1,68.85000000000002
2024-03-03 03:48:24,Under way using engine,1.05,325.4,71.60000000000002
2024-03-03 03:49:24,Under way using engine,1.0750000000000002,325.70000000000005,74.35000000000002
2024-03-03 03:50:24,Under way using engine,1.1,326.0,77.10000000000002
2024-03-03 03:51:24,Under way using engine,1.1,325.45000000000005,79.60000000000002
2024-03-03 03:52:24,Under way using engine,1.1,324.9000000000001,82.10000000000002
2024-03-03 03:53:24,Under way using engine,1.2,326.6,85.10000000000002
2024-03-03 03:54:24,Under way using engine,1.2,327.1,88.10000000000002
2024-03-03 03:55:24,Under way using engine,1.2,328.2,91.10000000000002
2024-03-03 03:56:24,Under way using engine,1.2,329.3,94.10000000000002
2024-03-03 03:57:24,Under way using engine,1.2,330.4,97.10000000000002
2024-03-03 03:58:24,Under way using engine,1.2125,331.6375,99.60000000000002
2024-03-03 03:59:24,Under way using engine,1.225,332.875,102.10000000000002
2024-03-03 04:00:24,Under way using engine,1.2375,334.1125,104.60000000000002
2024-03-03 04:01:24,Under way using engine,1.25,335.35,107.10000000000002
2024-03-03 04:02:24,Under way using engine,1.2625,336.5875,109.60000000000002
2024-03-03 04:03:24,Under way using engine,1.275,337.825,112.10000000000002
2024-03-03 04:04:24,Under way using engine,1.2875,339.0625,114.60000000000002
2024-03-03 04:05:24,Under way using engine,1.3,340.3,117.10000000000002
2024-03-03 04:06:24,Under way using engine,1.3,340.1,119.10000000000002
2024-03-03 04:07:24,Under way using engine,1.3,339.7,120.10000000000002
2024-03-03 04:08:24,Under way using engine,1.3,342.0,121.10000000000002
2024-03-03 04:09:24,Under way using engine,1.3,341.6,122.10000000000002
2024-03-03 04:10:24,Under way using engine,1.3,341.4,123.10000000000002
2024-03-03 04:11:24,Under way using engine,1.3,341.1,124.10000000000002
2024-03-03 04:12:24,Under way using engine,1.2,340.5,125.10000000000002
