Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:38:10,Under way using engine,12.9,0.0,358.6
2024-06-24 15:38:20,Under way using engine,12.9,0.10000000000002274,358.6
2024-06-24 15:38:30,Under way using engine,12.9,0.20000000000004547,358.6
2024-06-24 15:38:40,Under way using engine,12.9,0.1500000000000341,358.6
2024-06-24 15:38:50,Under way using engine,12.9,0.10000000000002274,358.6
2024-06-24 15:39:00,Under way using engine,12.9,0.07500000000004547,358.6
2024-06-24 15:39:10,Under way using engine,12.9,0.05000000000001137,358.6
2024-06-24 15:39:20,Under way using engine,12.9,0.024999999999977263,358.6
2024-06-24 15:39:30,Under way using engine,12.9,0.0,358.6
2024-06-24 15:39:40,Under way using engine,12.9,0.10000000000002274,358.6
2024-06-24 15:39:50,Under way using engine,12.9,0.20000000000004547,358.6
2024-06-24 15:40:00,Under way using engine,12.9,0.1750000000000682,358.6
2024-06-24 15:40:10,Under way using engine,12.9,0.1500000000000341,358.6
2024-06-24 15:40:20,Under way using engine,12.9,0.125,358.6
2024-06-24 15:40:30,Under way using engine,12.9,0.10000000000002274,358.6
2024-06-24 15:40:40,Under way using engine,12.9,0.05000000000001137,358.6
2024-06-24 15:40:50,Under way using engine,12.9,0.0,358.6
2024-06-24 15:41:00,Under way using engine,12.9,0.05000000000001137,358.6
2024-06-24 15:41:10,Under way using engine,12.9,0.10000000000002274,358.6
2024-06-24 15:41:20,Under way using engine,12.9,0.1500000000000341,358.6
2024-06-24 15:41:30,Under way using engine,12.9,0.20000000000004547,358.6
2024-06-24 15:41:40,Under way using engine,12.85,0.1500000000000341,358.6
2024-06-24 15:41:50,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-24 15:42:00,Under way using engine,12.8,0.0,358.6
2024-06-24 15:42:10,Under way using engine,12.833333333333334,0.03333333333335986,358.6
2024-06-24 15:42:20,Under way using engine,12.866666666666667,0.06666666666666288,358.6
2024-06-24 15:42:30,Under way using engine,12.9,0.10000000000002274,358.6
2024-06-24 15:42:40,Under way using engine,12.8,0.20000000000004547,358.6
2024-06-24 15:42:50,Under way using engine,12.8,0.30000000000001137,358.6
2024-06-24 15:43:00,Under way using engine,12.8,0.30000000000001137,358.6
2024-06-24 15:43:10,Under way using engine,12.8,0.20000000000004547,358.6
2024-06-24 15:43:20,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-24 15:43:30,Under way using engine,12.8,0.0,358.6
2024-06-24 15:43:40,Under way using engine,12.8,0.0,358.6
2024-06-24 15:43:50,Under way using engine,12.8,0.0,358.6
2024-06-24 15:44:00,Under way using engine,12.8,359.90000000000003,358.6
2024-06-24 15:44:10,Under way using engine,12.8,359.90000000000003,358.6
2024-06-24 15:44:20,Under way using engine,12.8,0.0,358.6
2024-06-24 15:44:30,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-24 15:44:40,Under way using engine,12.8,0.20000000000004547,358.6
2024-06-24 15:44:50,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-24 15:45:00,Under way using engine,12.8,359.8,358.6
2024-06-24 15:45:10,Under way using engine,12.8,359.8,358.6
2024-06-24 15:45:20,Under way using engine,12.8,359.70000000000005,358.6
2024-06-24 15:45:30,Under way using engine,12.8,359.8,358.6
2024-06-24 15:45:40,Under way using engine,12.8,0.0,358.6
2024-06-24 15:45:50,Under way using engine,12.8,0.0,358.6
2024-06-24 15:46:00,Under way using engine,12.8,359.95000000000005,358.6
2024-06-24 15:46:10,Under way using engine,12.8,359.90000000000003,358.6
2024-06-24 15:46:20,Under way using engine,12.8,359.8,358.6
2024-06-24 15:46:30,Under way using engine,12.8,359.8,358.6
2024-06-24 15:46:40,Under way using engine,12.8,359.90000000000003,358.6
2024-06-24 15:46:50,Under way using engine,12.8,0.0,358.6
2024-06-24 15:47:00,Under way using engine,12.8,0.05000000000001137,358.6
2024-06-24 15:47:10,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-24 15:47:20,Under way using engine,12.8,359.70000000000005,357.6
2024-06-24 15:47:30,Under way using engine,12.8,359.20000000000005,357.6
2024-06-24 15:47:40,Under way using engine,12.8,359.25,358.1
2024-06-24 15:47:50,Under way using engine,12.8,359.3,358.6
2024-06-24 15:48:00,Under way using engine,12.8,359.70000000000005,358.6
2024-06-24 15:48:10,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-24 15:48:20,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-24 15:48:30,Under way using engine,12.8,0.0,358.6
2024-06-24 15:48:40,Under way using engine,12.8,359.95000000000005,358.6
2024-06-24 15:48:50,Under way using engine,12.8,359.90000000000003,358.6
2024-06-24 15:49:00,Under way using engine,12.8,359.70000000000005,358.6
2024-06-24 15:49:10,Under way using engine,12.8,359.5,358.6
2024-06-24 15:49:20,Under way using engine,12.8,359.3,358.6
2024-06-24 15:49:30,Under way using engine,12.7,359.1,358.6
2024-06-24 15:49:40,Under way using engine,12.733333333333333,359.1333333333334,358.6
2024-06-24 15:49:50,Under way using engine,12.766666666666667,359.1666666666667,358.6
2024-06-24 15:50:00,Under way using engine,12.8,359.20000000000005,358.6
2024-06-24 15:50:10,Under way using engine,12.8,359.40000000000003,358.6
2024-06-24 15:50:20,Under way using engine,12.8,359.6,358.6
2024-06-24 15:50:30,Under way using engine,12.8,359.8,358.6
2024-06-24 15:50:40,Under way using engine,12.8,359.8,358.6
2024-06-24 15:50:50,Under way using engine,12.8,359.8,358.6
2024-06-24 15:51:00,Under way using engine,12.8,359.8,358.6
