Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:57:02,Under way using engine,6.5,0.0,350.8
2024-03-08 21:57:12,Under way using engine,6.5,0.8999999999999773,350.8
2024-03-08 21:57:22,Under way using engine,6.5,1.3000000000000114,350.8
2024-03-08 21:57:32,Under way using engine,6.45,1.25,350.8
2024-03-08 21:57:42,Under way using engine,6.4,1.2000000000000455,350.8
2024-03-08 21:57:52,Under way using engine,6.3,1.3999999999999773,350.8
2024-03-08 21:58:02,Under way using engine,6.3,2.1000000000000227,350.8
2024-03-08 21:58:12,Under way using engine,6.3,2.3000000000000114,350.8
2024-03-08 21:58:22,Under way using engine,6.2,1.8999999999999773,350.8
2024-03-08 21:58:32,Under way using engine,6.15,1.5,350.8
2024-03-08 21:58:42,Under way using engine,6.1,1.1000000000000227,350.8
2024-03-08 21:58:52,Under way using engine,6.1,1.2000000000000455,350.8
2024-03-08 21:59:02,Under way using engine,6.05,1.8999999999999773,350.8
2024-03-08 21:59:12,Under way using engine,6.0,2.6000000000000227,350.8
2024-03-08 21:59:22,Under way using engine,6.0,2.5,350.8
2024-03-08 21:59:32,Under way using engine,5.95,2.3000000000000114,350.8
2024-03-08 21:59:42,Under way using engine,5.9,2.1000000000000227,350.8
2024-03-08 21:59:52,Under way using engine,5.8,2.0,350.8
2024-03-08 22:00:02,Under way using engine,5.75,2.3999999999999773,350.8
2024-03-08 22:00:12,Under way using engine,5.7,2.8000000000000114,350.8
2024-03-08 22:00:22,Under way using engine,5.7,3.3000000000000114,350.8
2024-03-08 22:00:32,Under way using engine,5.633333333333334,3.5,350.8
2024-03-08 22:00:42,Under way using engine,5.566666666666666,3.7000000000000455,350.8
2024-03-08 22:00:52,Under way using engine,5.5,3.8999999999999773,350.8
2024-03-08 22:01:02,Under way using engine,5.45,3.7000000000000455,350.3
2024-03-08 22:01:12,Under way using engine,5.4,3.5,349.8
2024-03-08 22:01:22,Under way using engine,5.4,3.0,349.8
2024-03-08 22:01:32,Under way using engine,5.300000000000001,2.7000000000000455,350.3
2024-03-08 22:01:42,Under way using engine,5.2,2.3999999999999773,350.8
2024-03-08 22:01:52,Under way using engine,5.2,2.5,350.8
2024-03-08 22:02:02,Under way using engine,5.15,3.25,350.8
