Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:59:26,Under way using engine,12.1,0.0,359.8
2024-03-31 15:59:36,Under way using engine,12.1,359.85,359.8
2024-03-31 15:59:46,Under way using engine,12.1,359.70000000000005,359.8
2024-03-31 15:59:56,Under way using engine,12.1,359.55,359.8
2024-03-31 16:00:06,Under way using engine,12.1,359.4,359.8
2024-03-31 16:00:16,Under way using engine,12.1,359.25,359.8
2024-03-31 16:00:26,Under way using engine,12.1,359.1,359.8
2024-03-31 16:00:36,Under way using engine,12.1,359.40000000000003,359.8
2024-03-31 16:00:46,Under way using engine,12.1,359.70000000000005,359.8
2024-03-31 16:00:56,Under way using engine,12.1,0.0,359.8
2024-03-31 16:01:06,Under way using engine,12.1,0.30000000000001137,359.8
2024-03-31 16:01:16,Under way using engine,12.1,0.6000000000000227,359.8
2024-03-31 16:01:26,Under way using engine,12.1,0.8999999999999773,359.8
2024-03-31 16:01:36,Under way using engine,12.116666666666667,0.6333333333333258,359.8
2024-03-31 16:01:46,Under way using engine,12.133333333333333,0.36666666666667425,359.8
2024-03-31 16:01:56,Under way using engine,12.15,0.10000000000002274,359.8
2024-03-31 16:02:06,Under way using engine,12.166666666666666,359.83333333333337,359.8
2024-03-31 16:02:16,Under way using engine,12.183333333333334,359.56666666666666,359.8
2024-03-31 16:02:26,Under way using engine,12.2,359.3,359.8
2024-03-31 16:02:36,Under way using engine,12.2,359.3,359.8
2024-03-31 16:02:46,Under way using engine,12.2,359.70000000000005,359.4666666666667
2024-03-31 16:02:56,Under way using engine,12.2,0.10000000000002274,359.1333333333333
2024-03-31 16:03:06,Under way using engine,12.2,0.5,358.8
2024-03-31 16:03:16,Under way using engine,12.2,359.9,358.8
2024-03-31 16:03:26,Under way using engine,12.2,359.3,358.8
2024-03-31 16:03:36,Under way using engine,12.2,359.20000000000005,359.8
2024-03-31 16:03:46,Under way using engine,12.2,359.6666666666667,359.8
2024-03-31 16:03:56,Under way using engine,12.2,0.13333333333332575,359.8
2024-03-31 16:04:06,Under way using engine,12.2,0.6000000000000227,359.8
2024-03-31 16:04:16,Under way using engine,12.2,0.5,359.8
2024-03-31 16:04:26,Under way using engine,12.2,0.39999999999997726,359.8
2024-03-31 16:04:36,Under way using engine,12.2,359.9,359.8
2024-03-31 16:04:46,Under way using engine,12.2,0.06666666666666288,359.8
2024-03-31 16:04:56,Under way using engine,12.2,0.2333333333333485,359.8
2024-03-31 16:05:06,Under way using engine,12.2,0.39999999999997726,359.8
2024-03-31 16:05:16,Under way using engine,12.2,0.35000000000002274,359.3
2024-03-31 16:05:26,Under way using engine,12.2,0.30000000000001137,358.8
2024-03-31 16:05:36,Under way using engine,12.2,359.70000000000005,359.8
2024-03-31 16:05:46,Under way using engine,12.2,359.6,359.8
2024-03-31 16:05:56,Under way using engine,12.2,359.70000000000005,359.8
2024-03-31 16:06:06,Under way using engine,12.2,359.8,359.8
2024-03-31 16:06:16,Under way using engine,12.2,0.25,0.30000000000001137
2024-03-31 16:06:26,Under way using engine,12.2,0.7000000000000455,0.8000000000000114
2024-03-31 16:06:36,Under way using engine,12.2,1.1000000000000227,359.8
2024-03-31 16:06:46,Under way using engine,12.2,1.1000000000000227,359.8
2024-03-31 16:06:56,Under way using engine,12.2,0.5,359.3
2024-03-31 16:07:06,Under way using engine,12.2,359.9,358.8
2024-03-31 16:07:16,Under way using engine,12.2,359.7,359.3
2024-03-31 16:07:26,Under way using engine,12.2,359.5,359.8
2024-03-31 16:07:36,Under way using engine,12.2,359.8,359.8
2024-03-31 16:07:46,Under way using engine,12.2,0.6000000000000227,359.8
2024-03-31 16:07:56,Under way using engine,12.2,0.6000000000000227,359.3
2024-03-31 16:08:06,Under way using engine,12.2,0.6000000000000227,358.8
2024-03-31 16:08:16,Under way using engine,12.2,0.20000000000004547,359.3
2024-03-31 16:08:26,Under way using engine,12.2,359.8,359.8
2024-03-31 16:08:36,Under way using engine,12.2,359.8,359.8
2024-03-31 16:08:46,Under way using engine,12.2,0.10000000000002274,359.8
2024-03-31 16:08:56,Under way using engine,12.2,0.25,359.8
2024-03-31 16:09:06,Under way using engine,12.2,0.39999999999997726,359.8
2024-03-31 16:09:16,Under way using engine,12.2,0.466666666666697,359.8
2024-03-31 16:09:26,Under way using engine,12.2,0.5333333333333599,359.8
2024-03-31 16:09:36,Under way using engine,12.2,0.6000000000000227,359.8
2024-03-31 16:09:46,Under way using engine,12.2,0.6000000000000227,359.8
2024-03-31 16:09:56,Under way using engine,12.2,0.6000000000000227,359.8
2024-03-31 16:10:06,Under way using engine,12.2,0.6000000000000227,359.8
2024-03-31 16:10:16,Under way using engine,12.2,0.375,359.55
2024-03-31 16:10:26,Under way using engine,12.2,0.1500000000000341,359.3
2024-03-31 16:10:36,Under way using engine,12.2,359.925,359.05
2024-03-31 16:10:46,Under way using engine,12.2,359.70000000000005,358.8
2024-03-31 16:10:56,Under way using engine,12.2,359.65000000000003,359.3
2024-03-31 16:11:06,Under way using engine,12.2,359.6,359.8
2024-03-31 16:11:16,Under way using engine,12.2,359.975,359.8
2024-03-31 16:11:26,Under way using engine,12.2,0.35000000000002274,359.8
