Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:03:22,Under way using engine,2.2,0.0,356.6
2024-05-30 08:03:32,Under way using engine,2.1833333333333336,0.35000000000002274,356.4333333333333
2024-05-30 08:03:42,Under way using engine,2.166666666666667,0.6999999999999886,356.26666666666665
2024-05-30 08:03:52,Under way using engine,2.1500000000000004,1.0499999999999545,356.1
2024-05-30 08:04:02,Under way using engine,2.1333333333333333,1.3999999999999773,355.9333333333333
2024-05-30 08:04:12,Under way using engine,2.1166666666666667,1.75,355.76666666666665
2024-05-30 08:04:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:04:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:04:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:04:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:05:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:05:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:05:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:05:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:05:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:05:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:06:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:06:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:06:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:06:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:06:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:06:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:07:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:07:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:07:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:07:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:07:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:07:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:08:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:08:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:08:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:08:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:08:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:08:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:09:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:09:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:09:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:09:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:09:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:09:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:10:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:10:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:10:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:10:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:10:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:10:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:11:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:11:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:11:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:11:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:11:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:11:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:12:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:12:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:12:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:12:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:12:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:12:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:13:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:13:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:13:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:13:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:13:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:13:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:14:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:14:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:14:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:14:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:14:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:14:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:15:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:15:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:15:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:15:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:15:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:15:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:16:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:16:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:16:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:16:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:16:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:16:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:17:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:17:12,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:17:22,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:17:32,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:17:42,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:17:52,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:18:02,Under way using engine,2.1,2.1000000000000227,355.6
2024-05-30 08:18:12,Under way using engine,2.1,2.1000000000000227,355.6
