Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:45:05,Under way using engine,17.2,0.0,357.2
2024-03-03 16:45:15,Under way using engine,17.216666666666665,0.0999999999999659,357.3666666666666
2024-03-03 16:45:25,Under way using engine,17.233333333333334,0.19999999999998863,357.5333333333333
2024-03-03 16:45:35,Under way using engine,17.25,0.30000000000001137,357.7
2024-03-03 16:45:45,Under way using engine,17.266666666666666,0.39999999999997726,357.8666666666666
2024-03-03 16:45:55,Under way using engine,17.283333333333335,0.49999999999994316,358.0333333333333
2024-03-03 16:46:05,Under way using engine,17.3,0.5999999999999659,358.2
2024-03-03 16:46:15,Under way using engine,17.283333333333335,0.5999999999999659,358.2
2024-03-03 16:46:25,Under way using engine,17.266666666666666,0.5999999999999659,358.2
2024-03-03 16:46:35,Under way using engine,17.25,0.5999999999999659,358.2
2024-03-03 16:46:45,Under way using engine,17.233333333333334,0.5999999999999659,358.2
2024-03-03 16:46:55,Under way using engine,17.216666666666665,0.5999999999999659,358.2
2024-03-03 16:47:05,Under way using engine,17.2,0.5999999999999659,358.2
2024-03-03 16:47:15,Under way using engine,17.216666666666665,1.2499999999999432,358.8666666666666
2024-03-03 16:47:25,Under way using engine,17.233333333333334,1.8999999999999773,359.5333333333333
2024-03-03 16:47:35,Under way using engine,17.25,2.5500000000000114,0.19999999999998863
2024-03-03 16:47:45,Under way using engine,17.266666666666666,3.1999999999999886,0.8666666666666742
2024-03-03 16:47:55,Under way using engine,17.283333333333335,3.849999999999966,1.533333333333303
2024-03-03 16:48:05,Under way using engine,17.3,4.5,2.1999999999999886
2024-03-03 16:48:15,Under way using engine,17.3,4.599999999999966,2.3666666666666742
2024-03-03 16:48:25,Under way using engine,17.3,4.699999999999989,2.533333333333303
2024-03-03 16:48:35,Under way using engine,17.3,4.800000000000011,2.6999999999999886
2024-03-03 16:48:45,Under way using engine,17.3,4.899999999999977,2.8666666666666742
2024-03-03 16:48:55,Under way using engine,17.3,4.999999999999943,3.033333333333303
2024-03-03 16:49:05,Under way using engine,17.3,5.099999999999966,3.1999999999999886
2024-03-03 16:49:15,Under way using engine,17.3,4.96666666666664,2.8666666666666742
2024-03-03 16:49:25,Under way using engine,17.3,4.833333333333314,2.533333333333303
2024-03-03 16:49:35,Under way using engine,17.3,4.699999999999989,2.1999999999999886
2024-03-03 16:49:45,Under way using engine,17.3,4.566666666666663,1.8666666666666742
2024-03-03 16:49:55,Under way using engine,17.3,4.43333333333328,1.533333333333303
2024-03-03 16:50:05,Under way using engine,17.3,4.300000000000011,1.1999999999999886
2024-03-03 16:50:15,Under way using engine,17.316666666666666,4.333333333333314,1.3666666666666742
2024-03-03 16:50:25,Under way using engine,17.333333333333332,4.366666666666674,1.533333333333303
2024-03-03 16:50:35,Under way using engine,17.35,4.400000000000034,1.6999999999999886
2024-03-03 16:50:45,Under way using engine,17.366666666666667,4.43333333333328,1.8666666666666742
2024-03-03 16:50:55,Under way using engine,17.383333333333333,4.46666666666664,2.033333333333303
2024-03-03 16:51:05,Under way using engine,17.4,4.5,2.1999999999999886
2024-03-03 16:51:15,Under way using engine,17.383870967741935,4.151612903225782,1.8129032258064512
2024-03-03 16:51:25,Under way using engine,17.36774193548387,3.8032258064516213,1.4258064516129139
2024-03-03 16:51:35,Under way using engine,17.351612903225806,3.4548387096774036,1.0387096774193196
2024-03-03 16:51:45,Under way using engine,17.33548387096774,3.1064516129032427,0.6516129032257822
2024-03-03 16:51:55,Under way using engine,17.319354838709675,2.758064516129025,0.26451612903224486
2024-03-03 16:52:05,Under way using engine,17.30322580645161,2.409677419354864,359.8774193548387
2024-03-03 16:52:15,Under way using engine,17.287096774193547,2.0612903225806463,359.49032258064517
2024-03-03 16:52:25,Under way using engine,17.270967741935483,1.7129032258064285,359.1032258064516
2024-03-03 16:52:35,Under way using engine,17.25483870967742,1.3645161290322676,358.7161290322581
2024-03-03 16:52:45,Under way using engine,17.238709677419354,1.0161290322580498,358.3290322580645
2024-03-03 16:52:55,Under way using engine,17.22258064516129,0.6677419354838889,357.9419354838709
2024-03-03 16:53:05,Under way using engine,17.206451612903223,0.3193548387096712,357.55483870967737
2024-03-03 16:53:15,Under way using engine,17.19032258064516,359.97096774193545,357.16774193548383
2024-03-03 16:53:25,Under way using engine,17.174193548387095,359.6225806451613,356.78064516129035
2024-03-03 16:53:35,Under way using engine,17.15806451612903,359.2741935483871,356.39354838709676
2024-03-03 16:53:45,Under way using engine,17.141935483870967,358.92580645161286,356.0064516129032
2024-03-03 16:53:55,Under way using engine,17.125806451612902,358.5774193548387,355.6193548387097
2024-03-03 16:54:05,Under way using engine,17.10967741935484,358.2290322580645,355.23225806451615
2024-03-03 16:54:15,Under way using engine,17.093548387096774,357.8806451612903,354.8451612903226
2024-03-03 16:54:25,Under way using engine,17.077419354838707,357.5322580645161,354.45806451612907
2024-03-03 16:54:35,Under way using engine,17.061290322580643,357.18387096774194,354.0709677419355
2024-03-03 16:54:45,Under way using engine,17.04516129032258,356.8354838709677,353.68387096774194
2024-03-03 16:54:55,Under way using engine,17.029032258064515,356.48709677419356,353.2967741935484
2024-03-03 16:55:05,Under way using engine,17.01290322580645,356.13870967741934,352.9096774193548
2024-03-03 16:55:15,Under way using engine,16.996774193548386,355.7903225806452,352.52258064516127
2024-03-03 16:55:25,Under way using engine,16.980645161290322,355.4419354838709,352.13548387096773
2024-03-03 16:55:35,Under way using engine,16.96451612903226,355.0935483870968,351.7483870967742
2024-03-03 16:55:45,Under way using engine,16.94838709677419,354.7451612903226,351.36129032258066
2024-03-03 16:55:55,Under way using engine,16.932258064516127,354.39677419354837,350.9741935483871
2024-03-03 16:56:05,Under way using engine,16.916129032258063,354.04838709677415,350.5870967741936
2024-03-03 16:56:15,Under way using engine,16.9,353.7,350.2
2024-03-03 16:56:25,Under way using engine,16.905882352941177,353.54705882352937,350.2
2024-03-03 16:56:35,Under way using engine,16.91176470588235,353.3941176470588,350.2
2024-03-03 16:56:45,Under way using engine,16.91764705882353,353.24117647058824,350.2
2024-03-03 16:56:55,Under way using engine,16.923529411764704,353.0882352941176,350.2
2024-03-03 16:57:05,Under way using engine,16.929411764705883,352.93529411764706,350.2
2024-03-03 16:57:15,Under way using engine,16.935294117647057,352.78235294117644,350.2
2024-03-03 16:57:25,Under way using engine,16.941176470588236,352.6294117647059,350.2
2024-03-03 16:57:35,Under way using engine,16.94705882352941,352.4764705882353,350.2
2024-03-03 16:57:45,Under way using engine,16.95294117647059,352.3235294117647,350.2
2024-03-03 16:57:55,Under way using engine,16.958823529411763,352.1705882352941,350.2
2024-03-03 16:58:05,Under way using engine,16.96470588235294,352.0176470588235,350.2
2024-03-03 16:58:15,Under way using engine,16.970588235294116,351.86470588235295,350.2
2024-03-03 16:58:25,Under way using engine,16.976470588235294,351.7117647058824,350.2
2024-03-03 16:58:35,Under way using engine,16.98235294117647,351.5588235294117,350.2
2024-03-03 16:58:45,Under way using engine,16.988235294117647,351.40588235294115,350.2
