Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:42:11,Under way using engine,14.3,0.0,0.5
2024-06-09 21:42:21,Under way using engine,14.3,359.4,0.5
2024-06-09 21:42:31,Under way using engine,14.3,359.5333333333333,0.6666666666666856
2024-06-09 21:42:41,Under way using engine,14.3,359.6666666666667,0.8333333333333144
2024-06-09 21:42:51,Under way using engine,14.3,359.8,1.0
2024-06-09 21:43:01,Under way using engine,14.3,359.93333333333334,1.1666666666666856
2024-06-09 21:43:11,Under way using engine,14.3,0.06666666666666288,1.3333333333333144
2024-06-09 21:43:21,Under way using engine,14.3,0.19999999999998863,1.5
2024-06-09 21:43:31,Under way using engine,14.4,0.0,0.5
2024-06-09 21:43:41,Under way using engine,14.3,0.5,0.5
2024-06-09 21:43:51,Under way using engine,14.3,0.30000000000001137,0.5
2024-06-09 21:44:01,Under way using engine,14.3,0.10000000000002274,0.5
2024-06-09 21:44:11,Under way using engine,14.3,359.9,0.5
2024-06-09 21:44:21,Under way using engine,14.4,359.0,1.5
2024-06-09 21:44:31,Under way using engine,14.3,359.6,1.5
2024-06-09 21:44:41,Under way using engine,14.3,359.8,0.5
2024-06-09 21:44:51,Under way using engine,14.3,359.7,0.5
2024-06-09 21:45:01,Under way using engine,14.3,359.6,0.5
2024-06-09 21:45:11,Under way using engine,14.3,359.7,0.5
2024-06-09 21:45:21,Under way using engine,14.3,359.4,1.5
2024-06-09 21:45:31,Under way using engine,14.3,0.6999999999999886,1.5
2024-06-09 21:45:41,Under way using engine,14.32,0.6200000000000045,1.5
2024-06-09 21:45:51,Under way using engine,14.34,0.5400000000000205,1.5
2024-06-09 21:46:01,Under way using engine,14.36,0.45999999999997954,1.5
2024-06-09 21:46:11,Under way using engine,14.38,0.37999999999999545,1.5
2024-06-09 21:46:21,Under way using engine,14.4,0.30000000000001137,1.5
2024-06-09 21:46:31,Under way using engine,14.4,0.2666666666666515,1.1666666666666856
2024-06-09 21:46:41,Under way using engine,14.4,0.2333333333333485,0.8333333333333144
2024-06-09 21:46:51,Under way using engine,14.4,0.19999999999998863,0.5
2024-06-09 21:47:01,Under way using engine,14.4,0.5,0.0
2024-06-09 21:47:11,Under way using engine,14.4,0.8000000000000114,359.5
2024-06-09 21:47:21,Under way using engine,14.4,0.30000000000001137,0.5
2024-06-09 21:47:31,Under way using engine,14.4,0.10000000000002274,0.5
2024-06-09 21:47:41,Under way using engine,14.4,0.39999999999997726,0.5
2024-06-09 21:47:51,Under way using engine,14.4,0.6000000000000227,0.5
2024-06-09 21:48:01,Under way using engine,14.4,0.533333333333303,0.16666666666668561
2024-06-09 21:48:11,Under way using engine,14.4,0.466666666666697,359.8333333333333
2024-06-09 21:48:21,Under way using engine,14.4,0.39999999999997726,359.5
2024-06-09 21:48:31,Under way using engine,14.4,0.0,359.5
2024-06-09 21:48:41,Under way using engine,14.4,359.6,359.5
2024-06-09 21:48:51,Under way using engine,14.4,0.6000000000000227,0.5
2024-06-09 21:49:01,Under way using engine,14.4,0.39999999999997726,359.5
2024-06-09 21:49:11,Under way using engine,14.4,359.5,359.5
2024-06-09 21:49:21,Under way using engine,14.4,359.8,359.5
2024-06-09 21:49:31,Under way using engine,14.3,0.6000000000000227,0.5
2024-06-09 21:49:41,Under way using engine,14.3,359.8,359.5
2024-06-09 21:49:51,Under way using engine,14.3,0.39999999999997726,0.5
2024-06-09 21:50:01,Under way using engine,14.3,0.8999999999999773,359.5
2024-06-09 21:50:11,Under way using engine,14.3,359.6,359.5
2024-06-09 21:50:21,Under way using engine,14.3,0.5,0.5
2024-06-09 21:50:31,Under way using engine,14.3,359.7,1.5
2024-06-09 21:50:41,Under way using engine,14.4,0.5,1.5
2024-06-09 21:50:51,Under way using engine,14.3,0.6000000000000227,0.5
2024-06-09 21:51:01,Under way using engine,14.3,1.5,0.5
2024-06-09 21:51:11,Under way using engine,14.3,0.39999999999997726,0.5
2024-06-09 21:51:21,Under way using engine,14.4,0.30000000000001137,1.5
2024-06-09 21:51:31,Under way using engine,14.3,0.6000000000000227,1.5
2024-06-09 21:51:41,Under way using engine,14.3,0.6000000000000227,0.5
2024-06-09 21:51:51,Under way using engine,14.4,0.6000000000000227,1.5
2024-06-09 21:52:01,Under way using engine,14.366666666666667,0.39999999999997726,1.1666666666666856
2024-06-09 21:52:11,Under way using engine,14.333333333333334,0.19999999999998863,0.8333333333333144
2024-06-09 21:52:21,Under way using engine,14.3,0.0,0.5
2024-06-09 21:52:31,Under way using engine,14.3,359.8,1.5
2024-06-09 21:52:41,Under way using engine,14.3,0.0,1.5
2024-06-09 21:52:51,Under way using engine,14.2,0.39999999999997726,0.5
2024-06-09 21:53:01,Under way using engine,14.2,0.0,0.5
2024-06-09 21:53:11,Under way using engine,14.2,359.9,1.5
2024-06-09 21:53:21,Under way using engine,14.2,359.7,1.5
2024-06-09 21:53:31,Under way using engine,14.3,0.39999999999997726,1.5
2024-06-09 21:53:41,Under way using engine,14.3,0.39999999999997726,1.0
2024-06-09 21:53:51,Under way using engine,14.3,0.39999999999997726,0.5
2024-06-09 21:54:01,Under way using engine,14.2,0.6000000000000227,0.5
2024-06-09 21:54:11,Under way using engine,14.2,0.30000000000001137,359.5
2024-06-09 21:54:21,Under way using engine,14.3,0.0,0.5
2024-06-09 21:54:31,Under way using engine,14.2,0.0,0.5
2024-06-09 21:54:41,Under way using engine,14.3,0.30000000000001137,0.5
2024-06-09 21:54:51,Under way using engine,14.2,0.19999999999998863,359.5
