Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:09:57,Under way using engine,14.3,0.0,359.2
2024-04-28 15:10:07,Under way using engine,14.3,359.9333333333333,359.8666666666667
2024-04-28 15:10:17,Under way using engine,14.3,359.8666666666667,0.533333333333303
2024-04-28 15:10:27,Under way using engine,14.3,359.8,1.1999999999999886
2024-04-28 15:10:37,Under way using engine,14.3,0.16666666666668561,1.1999999999999886
2024-04-28 15:10:47,Under way using engine,14.3,0.533333333333303,1.1999999999999886
2024-04-28 15:10:57,Under way using engine,14.3,0.8999999999999773,1.1999999999999886
2024-04-28 15:11:07,Under way using engine,14.3,1.1999999999999886,1.533333333333303
2024-04-28 15:11:17,Under way using engine,14.3,1.5,1.8666666666666742
2024-04-28 15:11:27,Under way using engine,14.3,1.8000000000000114,2.1999999999999886
2024-04-28 15:11:37,Under way using engine,14.3,2.066666666666663,2.1999999999999886
2024-04-28 15:11:47,Under way using engine,14.3,2.3333333333333144,2.1999999999999886
2024-04-28 15:11:57,Under way using engine,14.3,2.599999999999966,2.1999999999999886
2024-04-28 15:12:07,Under way using engine,14.266666666666667,2.3333333333333144,1.533333333333303
2024-04-28 15:12:17,Under way using engine,14.233333333333333,2.066666666666663,0.8666666666666742
2024-04-28 15:12:27,Under way using engine,14.2,1.8000000000000114,0.19999999999998863
2024-04-28 15:12:37,Under way using engine,14.2,1.4333333333332803,0.19999999999998863
2024-04-28 15:12:47,Under way using engine,14.2,1.0666666666666629,0.19999999999998863
2024-04-28 15:12:57,Under way using engine,14.2,0.6999999999999886,0.19999999999998863
2024-04-28 15:13:07,Under way using engine,14.2,0.5999999999999659,0.533333333333303
2024-04-28 15:13:17,Under way using engine,14.2,0.5,0.8666666666666742
2024-04-28 15:13:27,Under way using engine,14.2,0.39999999999997726,1.1999999999999886
2024-04-28 15:13:37,Under way using engine,14.2,0.5666666666666629,1.1999999999999886
2024-04-28 15:13:47,Under way using engine,14.2,0.7333333333332916,1.1999999999999886
2024-04-28 15:13:57,Under way using engine,14.2,0.8999999999999773,1.1999999999999886
2024-04-28 15:14:07,Under way using engine,14.2,0.8333333333333144,1.1999999999999886
2024-04-28 15:14:17,Under way using engine,14.2,0.7666666666666515,1.1999999999999886
2024-04-28 15:14:27,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-04-28 15:14:37,Under way using engine,14.2,0.7333333333333485,1.1999999999999886
2024-04-28 15:14:47,Under way using engine,14.2,0.7666666666666515,1.1999999999999886
2024-04-28 15:14:57,Under way using engine,14.2,0.8000000000000114,1.1999999999999886
2024-04-28 15:15:07,Under way using engine,14.2,1.0,1.1999999999999886
2024-04-28 15:15:17,Under way using engine,14.2,1.1999999999999886,1.1999999999999886
2024-04-28 15:15:27,Under way using engine,14.2,1.3999999999999773,1.1999999999999886
2024-04-28 15:15:37,Under way using engine,14.166666666666666,1.1333333333333258,0.8666666666666742
2024-04-28 15:15:47,Under way using engine,14.133333333333333,0.8666666666666174,0.533333333333303
2024-04-28 15:15:57,Under way using engine,14.1,0.5999999999999659,0.19999999999998863
2024-04-28 15:16:07,Under way using engine,14.1,0.5,0.19999999999998863
2024-04-28 15:16:17,Under way using engine,14.1,0.39999999999997726,0.19999999999998863
2024-04-28 15:16:27,Under way using engine,14.1,0.30000000000001137,0.19999999999998863
2024-04-28 15:16:37,Under way using engine,14.1,0.2666666666666515,0.533333333333303
2024-04-28 15:16:47,Under way using engine,14.1,0.2333333333333485,0.8666666666666742
2024-04-28 15:16:57,Under way using engine,14.1,0.19999999999998863,1.1999999999999886
2024-04-28 15:17:07,Under way using engine,14.1,0.39999999999997726,1.1999999999999886
2024-04-28 15:17:17,Under way using engine,14.1,0.6000000000000227,1.1999999999999886
2024-04-28 15:17:27,Under way using engine,14.1,0.8000000000000114,1.1999999999999886
2024-04-28 15:17:37,Under way using engine,14.1,0.8999999999999773,0.8666666666666742
2024-04-28 15:17:47,Under way using engine,14.1,1.0,0.533333333333303
2024-04-28 15:17:57,Under way using engine,14.1,1.099999999999966,0.19999999999998863
2024-04-28 15:18:07,Under way using engine,14.1,0.8666666666666174,0.19999999999998863
2024-04-28 15:18:17,Under way using engine,14.1,0.6333333333333258,0.19999999999998863
2024-04-28 15:18:27,Under way using engine,14.1,0.39999999999997726,0.19999999999998863
2024-04-28 15:18:37,Under way using engine,14.1,0.16666666666662877,0.19999999999998863
2024-04-28 15:18:47,Under way using engine,14.1,359.9333333333333,0.19999999999998863
2024-04-28 15:18:57,Under way using engine,14.1,359.7,0.19999999999998863
2024-04-28 15:19:07,Under way using engine,14.1,359.7833333333333,0.19999999999998863
2024-04-28 15:19:17,Under way using engine,14.1,359.8666666666667,0.19999999999998863
2024-04-28 15:19:27,Under way using engine,14.1,359.95,0.19999999999998863
2024-04-28 15:19:37,Under way using engine,14.1,0.03333333333330302,0.19999999999998863
2024-04-28 15:19:47,Under way using engine,14.1,0.11666666666667425,0.19999999999998863
2024-04-28 15:19:57,Under way using engine,14.1,0.19999999999998863,0.19999999999998863
2024-04-28 15:20:07,Under way using engine,14.1,0.18333333333328028,0.03333333333330302
2024-04-28 15:20:17,Under way using engine,14.1,0.16666666666662877,359.8666666666667
2024-04-28 15:20:27,Under way using engine,14.1,0.14999999999997726,359.7
2024-04-28 15:20:37,Under way using engine,14.1,0.13333333333332575,359.5333333333333
2024-04-28 15:20:47,Under way using engine,14.1,0.1166666666666174,359.3666666666667
2024-04-28 15:20:57,Under way using engine,14.1,0.0999999999999659,359.2
2024-04-28 15:21:07,Under way using engine,14.1,0.01666666666665151,359.0333333333333
2024-04-28 15:21:17,Under way using engine,14.1,359.9333333333333,358.8666666666667
2024-04-28 15:21:27,Under way using engine,14.1,359.84999999999997,358.7
2024-04-28 15:21:37,Under way using engine,14.1,359.76666666666665,358.5333333333333
2024-04-28 15:21:47,Under way using engine,14.1,359.6833333333333,358.3666666666667
2024-04-28 15:21:57,Under way using engine,14.1,359.59999999999997,358.2
2024-04-28 15:22:07,Under way using engine,14.1,359.6166666666666,358.2
2024-04-28 15:22:17,Under way using engine,14.1,359.6333333333333,358.2
2024-04-28 15:22:27,Under way using engine,14.1,359.65,358.2
2024-04-28 15:22:37,Under way using engine,14.1,359.66666666666663,358.2
2024-04-28 15:22:47,Under way using engine,14.1,359.6833333333333,358.2
2024-04-28 15:22:57,Under way using engine,14.1,359.7,358.2
2024-04-28 15:23:07,Under way using engine,14.1,359.7,358.2
2024-04-28 15:23:17,Under way using engine,14.1,359.7,358.2
2024-04-28 15:23:27,Under way using engine,14.1,359.7,358.2
2024-04-28 15:23:37,Under way using engine,14.1,359.7,358.2
2024-04-28 15:23:47,Under way using engine,14.1,359.7,358.2
2024-04-28 15:23:57,Under way using engine,14.1,359.7,358.2
2024-04-28 15:24:07,Under way using engine,14.1,359.7,358.2
2024-04-28 15:24:17,Under way using engine,14.1,359.7,358.2
2024-04-28 15:24:27,Under way using engine,14.1,359.7,358.2
2024-04-28 15:24:37,Under way using engine,14.1,359.7,358.2
2024-04-28 15:24:47,Under way using engine,14.1,359.7,358.2
