Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:27:05,Under way using engine,12.0,0.0,7.899999999999977
2024-03-15 10:28:05,Under way using engine,11.8,1.3000000000000114,8.899999999999977
2024-03-15 10:29:05,Under way using engine,11.6,1.8000000000000114,9.899999999999977
2024-03-15 10:30:05,Under way using engine,11.6,2.0,9.899999999999977
2024-03-15 10:31:05,Under way using engine,11.5,2.0,9.899999999999977
2024-03-15 10:32:05,Under way using engine,11.3,1.3000000000000114,9.899999999999977
2024-03-15 10:33:05,Under way using engine,11.3,2.3999999999999773,11.899999999999977
2024-03-15 10:34:05,Under way using engine,11.2,3.0,12.899999999999977
2024-03-15 10:35:05,Under way using engine,11.1,4.0,15.899999999999977
2024-03-15 10:36:05,Under way using engine,10.8,6.699999999999989,19.899999999999977
2024-03-15 10:37:05,Under way using engine,10.5,12.800000000000011,28.899999999999977
2024-03-15 10:38:05,Under way using engine,10.1,18.69999999999999,34.89999999999998
2024-03-15 10:39:05,Under way using engine,9.3,25.600000000000023,52.89999999999998
2024-03-15 10:40:05,Under way using engine,8.2,41.5,67.89999999999998
2024-03-15 10:41:05,Under way using engine,7.6,53.0,81.89999999999998
2024-03-15 10:42:05,Under way using engine,6.9,72.39999999999998,89.89999999999998
2024-03-15 10:43:05,Under way using engine,6.9,81.5,91.89999999999998
2024-03-15 10:44:05,Under way using engine,7.2,83.70000000000005,91.89999999999998
2024-03-15 10:45:05,Under way using engine,7.6,84.70000000000005,91.89999999999998
2024-03-15 10:46:05,Under way using engine,7.8,84.20000000000005,94.89999999999998
2024-03-15 10:47:05,Under way using engine,7.9,87.70000000000005,94.89999999999998
2024-03-15 10:48:05,Under way using engine,8.0,89.60000000000002,95.89999999999998
2024-03-15 10:49:05,Under way using engine,8.1,90.39999999999998,95.89999999999998
2024-03-15 10:50:05,Under way using engine,8.1,90.39999999999998,95.89999999999998
2024-03-15 10:51:05,Under way using engine,8.2,90.89999999999998,95.89999999999998
2024-03-15 10:52:05,Under way using engine,8.1,90.70000000000005,95.89999999999998
2024-03-15 10:53:05,Under way using engine,7.683333333333333,90.26666666666665,95.89999999999998
2024-03-15 10:54:05,Under way using engine,7.266666666666667,89.83333333333331,95.89999999999998
2024-03-15 10:55:05,Under way using engine,6.85,89.39999999999998,95.89999999999998
2024-03-15 10:56:05,Under way using engine,6.433333333333333,88.96666666666664,95.89999999999998
2024-03-15 10:57:05,Under way using engine,6.016666666666666,88.5333333333333,95.89999999999998
2024-03-15 10:58:05,Under way using engine,5.6,88.10000000000002,95.89999999999998
2024-03-15 10:59:05,Under way using engine,5.4,86.70000000000005,95.89999999999998
2024-03-15 11:00:05,Under way using engine,5.1,86.20000000000005,95.89999999999998
2024-03-15 11:01:05,Under way using engine,4.9,86.20000000000005,95.89999999999998
2024-03-15 11:02:05,Under way using engine,4.8,85.10000000000002,95.89999999999998
2024-03-15 11:03:05,Under way using engine,4.6,84.0,95.89999999999998
2024-03-15 11:04:05,Under way using engine,4.4,82.20000000000005,96.89999999999998
2024-03-15 11:05:05,Under way using engine,3.8,81.70000000000005,96.89999999999998
2024-03-15 11:06:05,Under way using engine,3.2,79.70000000000005,95.89999999999998
2024-03-15 11:07:05,Under way using engine,3.184615384615385,80.04615384615386,95.82307692307694
2024-03-15 11:08:05,Under way using engine,3.169230769230769,80.39230769230767,95.74615384615385
2024-03-15 11:09:05,Under way using engine,3.153846153846154,80.73846153846159,95.66923076923081
2024-03-15 11:10:05,Under way using engine,3.1384615384615384,81.0846153846154,95.59230769230771
2024-03-15 11:11:05,Under way using engine,3.123076923076923,81.43076923076922,95.51538461538462
2024-03-15 11:12:05,Under way using engine,3.107692307692308,81.77692307692308,95.43846153846152
2024-03-15 11:13:05,Under way using engine,3.0923076923076924,82.12307692307695,95.36153846153843
2024-03-15 11:14:05,Under way using engine,3.076923076923077,82.46923076923076,95.28461538461539
2024-03-15 11:15:05,Under way using engine,3.0615384615384618,82.81538461538463,95.20769230769235
2024-03-15 11:16:05,Under way using engine,3.046153846153846,83.1615384615385,95.13076923076926
2024-03-15 11:17:05,Under way using engine,3.0307692307692307,83.50769230769231,95.05384615384617
2024-03-15 11:18:05,Under way using engine,3.0153846153846158,83.85384615384618,94.97692307692307
2024-03-15 11:19:05,Under way using engine,3.0,84.20000000000005,94.89999999999998
2024-03-15 11:20:05,Under way using engine,3.4,81.89999999999998,95.89999999999998
2024-03-15 11:21:05,Under way using engine,3.8,83.39999999999998,95.89999999999998
2024-03-15 11:22:05,Under way using engine,4.4,84.89999999999998,95.89999999999998
2024-03-15 11:23:05,Under way using engine,5.0,85.70000000000005,95.89999999999998
2024-03-15 11:24:05,Under way using engine,5.4,89.10000000000002,95.89999999999998
2024-03-15 11:25:05,Under way using engine,5.9,88.20000000000005,87.89999999999998
2024-03-15 11:26:05,Under way using engine,6.4,80.5,86.89999999999998
2024-03-15 11:27:05,Under way using engine,6.8,80.5,86.89999999999998
2024-03-15 11:28:05,Under way using engine,7.1,80.5,86.89999999999998
2024-03-15 11:29:05,Under way using engine,7.4,79.89999999999998,86.89999999999998
2024-03-15 11:30:05,Under way using engine,7.6,79.10000000000002,87.89999999999998
2024-03-15 11:31:05,Under way using engine,7.4375,78.46249999999998,85.39999999999998
2024-03-15 11:32:05,Under way using engine,7.274999999999999,77.82499999999999,82.89999999999998
2024-03-15 11:33:05,Under way using engine,7.1125,77.1875,80.39999999999998
2024-03-15 11:34:05,Under way using engine,6.949999999999999,76.54999999999995,77.89999999999998
2024-03-15 11:35:05,Under way using engine,6.7875,75.91250000000002,75.39999999999998
2024-03-15 11:36:05,Under way using engine,6.625,75.27499999999998,72.89999999999998
2024-03-15 11:37:05,Under way using engine,6.4625,74.63749999999999,70.39999999999998
2024-03-15 11:38:05,Under way using engine,6.3,74.0,67.89999999999998
2024-03-15 11:39:05,Under way using engine,6.1,53.700000000000045,64.89999999999998
2024-03-15 11:40:05,Under way using engine,5.6,56.5,65.89999999999998
2024-03-15 11:41:05,Under way using engine,5.4,58.39999999999998,49.89999999999998
2024-03-15 11:42:05,Under way using engine,5.3,35.200000000000045,28.899999999999977
2024-03-15 11:43:05,Under way using engine,5.5,14.300000000000011,17.899999999999977
2024-03-15 11:44:05,Under way using engine,5.6,3.3000000000000114,16.899999999999977
2024-03-15 11:45:05,Under way using engine,5.8,1.5,16.899999999999977
2024-03-15 11:46:05,Under way using engine,5.9,1.5,16.899999999999977
2024-03-15 11:47:05,Under way using engine,5.9,2.3999999999999773,16.899999999999977
2024-03-15 11:48:05,Under way using engine,6.0,2.8000000000000114,16.899999999999977
2024-03-15 11:49:05,Under way using engine,6.128571428571428,3.2942857142857065,17.18571428571431
2024-03-15 11:50:05,Under way using engine,6.257142857142857,3.7885714285714585,17.471428571428532
2024-03-15 11:51:05,Under way using engine,6.385714285714286,4.282857142857154,17.757142857142867
2024-03-15 11:52:05,Under way using engine,6.514285714285714,4.777142857142849,18.042857142857144
2024-03-15 11:53:05,Under way using engine,6.642857142857142,5.271428571428601,18.328571428571422
2024-03-15 11:54:05,Under way using engine,6.771428571428571,5.765714285714296,18.614285714285757
2024-03-15 11:55:05,Under way using engine,6.9,6.259999999999991,18.899999999999977
2024-03-15 11:56:05,Under way using engine,7.0285714285714285,6.754285714285743,19.18571428571431
2024-03-15 11:57:05,Under way using engine,7.157142857142857,7.248571428571438,19.471428571428532
2024-03-15 11:58:05,Under way using engine,7.285714285714286,7.742857142857133,19.757142857142867
2024-03-15 11:59:05,Under way using engine,7.414285714285715,8.237142857142885,20.042857142857144
2024-03-15 12:00:05,Under way using engine,7.542857142857143,8.73142857142858,20.328571428571422
2024-03-15 12:01:05,Under way using engine,7.671428571428571,9.225714285714275,20.614285714285757
2024-03-15 12:02:05,Under way using engine,7.8,9.720000000000027,20.899999999999977
2024-03-15 12:03:05,Under way using engine,7.928571428571429,10.214285714285722,21.18571428571431
2024-03-15 12:04:05,Under way using engine,8.057142857142857,10.708571428571418,21.471428571428532
2024-03-15 12:05:05,Under way using engine,8.185714285714285,11.20285714285717,21.757142857142867
2024-03-15 12:06:05,Under way using engine,8.314285714285713,11.697142857142865,22.042857142857144
2024-03-15 12:07:05,Under way using engine,8.442857142857143,12.19142857142856,22.328571428571422
2024-03-15 12:08:05,Under way using engine,8.571428571428571,12.685714285714312,22.614285714285757
2024-03-15 12:09:05,Under way using engine,8.7,13.180000000000007,22.899999999999977
2024-03-15 12:10:05,Under way using engine,8.82857142857143,13.674285714285702,23.18571428571431
2024-03-15 12:11:05,Under way using engine,8.957142857142857,14.168571428571454,23.471428571428532
2024-03-15 12:12:05,Under way using engine,9.085714285714284,14.662857142857149,23.757142857142867
2024-03-15 12:13:05,Under way using engine,9.214285714285714,15.157142857142901,24.042857142857144
2024-03-15 12:14:05,Under way using engine,9.342857142857142,15.651428571428596,24.328571428571422
2024-03-15 12:15:05,Under way using engine,9.471428571428572,16.14571428571429,24.614285714285757
2024-03-15 12:16:05,Under way using engine,9.6,16.639999999999986,24.899999999999977
2024-03-15 12:17:05,Under way using engine,9.728571428571428,17.13428571428574,25.18571428571431
2024-03-15 12:18:05,Under way using engine,9.857142857142858,17.628571428571433,25.471428571428532
2024-03-15 12:19:05,Under way using engine,9.985714285714286,18.122857142857185,25.757142857142867
2024-03-15 12:20:05,Under way using engine,10.114285714285714,18.61714285714288,26.042857142857144
2024-03-15 12:21:05,Under way using engine,10.242857142857142,19.111428571428576,26.328571428571422
2024-03-15 12:22:05,Under way using engine,10.37142857142857,19.60571428571427,26.614285714285757
2024-03-15 12:23:05,Under way using engine,10.5,20.100000000000023,26.899999999999977
2024-03-15 12:24:05,Under way using engine,10.5,20.30000000000001,25.899999999999977
2024-03-15 12:25:05,Under way using engine,10.6,17.600000000000023,23.899999999999977
2024-03-15 12:26:05,Under way using engine,10.7,15.800000000000011,22.899999999999977
