Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:10:46,Under way using engine,5.4,0.0,350.7
2024-03-14 09:10:56,Under way using engine,5.5,354.0,351.7
2024-03-14 09:11:06,Under way using engine,5.5,354.09999999999997,351.7
2024-03-14 09:11:16,Under way using engine,5.45,353.99999999999994,351.2
2024-03-14 09:11:26,Under way using engine,5.4,353.9,350.7
2024-03-14 09:11:36,Under way using engine,5.550000000000001,353.05,351.2
2024-03-14 09:11:46,Under way using engine,5.7,352.2,351.7
2024-03-14 09:11:56,Under way using engine,5.4,354.7,351.7
2024-03-14 09:12:06,Under way using engine,5.5,353.4,352.7
2024-03-14 09:12:16,Under way using engine,5.55,356.05,352.7
2024-03-14 09:12:26,Under way using engine,5.6,358.7,352.7
2024-03-14 09:12:36,Under way using engine,5.6,2.3999999999999773,351.7
2024-03-14 09:12:46,Under way using engine,5.6,357.0,351.7
2024-03-14 09:12:56,Under way using engine,5.6,1.3999999999999773,350.7
2024-03-14 09:13:06,Under way using engine,5.566666666666666,356.8,350.7
2024-03-14 09:13:16,Under way using engine,5.533333333333333,352.2,350.7
2024-03-14 09:13:26,Under way using engine,5.5,347.59999999999997,350.7
2024-03-14 09:13:36,Under way using engine,5.5,350.95,350.7
2024-03-14 09:13:46,Under way using engine,5.5,354.3,350.7
2024-03-14 09:13:56,Under way using engine,5.5,0.0,350.7
2024-03-14 09:14:06,Under way using engine,5.7,349.4,350.7
2024-03-14 09:14:16,Under way using engine,5.5,349.45,350.7
2024-03-14 09:14:26,Under way using engine,5.3,349.5,350.7
2024-03-14 09:14:36,Under way using engine,5.4,355.0,351.7
2024-03-14 09:14:46,Under way using engine,5.5,353.4,351.7
2024-03-14 09:14:56,Under way using engine,5.6,345.9,351.7
2024-03-14 09:15:06,Under way using engine,5.4,0.5,352.7
2024-03-14 09:15:16,Under way using engine,5.550000000000001,0.0,352.2
2024-03-14 09:15:26,Under way using engine,5.7,359.5,351.7
2024-03-14 09:15:36,Under way using engine,5.3,1.8999999999999773,350.7
2024-03-14 09:15:46,Under way using engine,5.6,352.2,350.7
2024-03-14 09:15:56,Under way using engine,5.6,355.8,350.7
2024-03-14 09:16:06,Under way using engine,5.5,348.3,350.7
2024-03-14 09:16:16,Under way using engine,5.5,353.8,351.2
2024-03-14 09:16:26,Under way using engine,5.5,359.3,351.7
2024-03-14 09:16:36,Under way using engine,5.7,356.4,351.7
2024-03-14 09:16:46,Under way using engine,5.6,357.9,351.7
