Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:23:04,Under way using engine,9.0,0.0,7.5
2024-05-25 22:23:14,Under way using engine,9.02,359.92,7.5
2024-05-25 22:23:24,Under way using engine,9.04,359.84000000000003,7.5
2024-05-25 22:23:34,Under way using engine,9.06,359.76,7.5
2024-05-25 22:23:44,Under way using engine,9.08,359.68,7.5
2024-05-25 22:23:54,Under way using engine,9.1,359.6,7.5
2024-05-25 22:24:04,Under way using engine,9.1,359.6,7.5
2024-05-25 22:24:14,Under way using engine,9.1,359.5,7.5
2024-05-25 22:24:24,Under way using engine,9.1,359.4,7.5
2024-05-25 22:24:34,Under way using engine,9.1,359.3,7.5
2024-05-25 22:24:44,Under way using engine,9.1,359.2,7.5
2024-05-25 22:24:54,Under way using engine,9.1,359.1,7.5
2024-05-25 22:25:04,Under way using engine,9.1,359.0,7.5
2024-05-25 22:25:14,Under way using engine,9.1,358.93333333333334,7.5
2024-05-25 22:25:24,Under way using engine,9.1,358.8666666666667,7.5
2024-05-25 22:25:34,Under way using engine,9.1,358.8,7.5
2024-05-25 22:25:44,Under way using engine,9.15,358.8,7.5
2024-05-25 22:25:54,Under way using engine,9.2,358.8,7.5
2024-05-25 22:26:04,Under way using engine,9.2,358.5,7.5
2024-05-25 22:26:14,Under way using engine,9.2,358.3666666666667,7.5
2024-05-25 22:26:24,Under way using engine,9.2,358.23333333333335,7.5
2024-05-25 22:26:34,Under way using engine,9.2,358.1,7.5
2024-05-25 22:26:44,Under way using engine,9.166666666666666,358.5333333333333,9.166666666666686
2024-05-25 22:26:54,Under way using engine,9.133333333333333,358.9666666666667,10.833333333333314
2024-05-25 22:27:04,Under way using engine,9.1,359.4,12.5
2024-05-25 22:27:14,Under way using engine,9.1,1.5,12.5
2024-05-25 22:27:24,Under way using engine,9.1,1.8000000000000114,12.5
2024-05-25 22:27:34,Under way using engine,9.1,2.1000000000000227,12.5
2024-05-25 22:27:44,Under way using engine,9.1,2.2250000000000227,12.5
2024-05-25 22:27:54,Under way using engine,9.1,2.3500000000000227,12.5
2024-05-25 22:28:04,Under way using engine,9.1,2.4750000000000227,12.5
2024-05-25 22:28:14,Under way using engine,9.1,2.6000000000000227,12.5
2024-05-25 22:28:24,Under way using engine,9.1,2.5,12.5
2024-05-25 22:28:34,Under way using engine,9.1,2.3999999999999773,12.5
2024-05-25 22:28:44,Under way using engine,9.125,1.9250000000000114,13.25
2024-05-25 22:28:54,Under way using engine,9.15,1.4499999999999886,14.0
2024-05-25 22:29:04,Under way using engine,9.175,0.9750000000000227,14.75
2024-05-25 22:29:14,Under way using engine,9.2,0.5,15.5
2024-05-25 22:29:24,Under way using engine,9.05,3.1000000000000227,18.5
2024-05-25 22:29:34,Under way using engine,8.9,5.699999999999989,21.5
2024-05-25 22:29:44,Under way using engine,8.85,7.100000000000023,21.75
2024-05-25 22:29:54,Under way using engine,8.8,8.5,22.0
2024-05-25 22:30:04,Under way using engine,8.75,9.899999999999977,22.25
2024-05-25 22:30:14,Under way using engine,8.7,11.300000000000011,22.5
2024-05-25 22:30:24,Under way using engine,8.8,11.300000000000011,22.5
2024-05-25 22:30:34,Under way using engine,8.8,11.300000000000011,22.5
2024-05-25 22:30:44,Under way using engine,8.8,11.274999999999977,22.75
2024-05-25 22:30:54,Under way using engine,8.8,11.25,23.0
2024-05-25 22:31:04,Under way using engine,8.8,11.225000000000023,23.25
2024-05-25 22:31:14,Under way using engine,8.8,11.199999999999989,23.5
2024-05-25 22:31:24,Under way using engine,8.9,10.199999999999989,25.5
2024-05-25 22:31:34,Under way using engine,8.88,11.240000000000009,25.899999999999977
2024-05-25 22:31:44,Under way using engine,8.860000000000001,12.279999999999973,26.30000000000001
2024-05-25 22:31:54,Under way using engine,8.84,13.319999999999993,26.69999999999999
2024-05-25 22:32:04,Under way using engine,8.82,14.360000000000014,27.100000000000023
2024-05-25 22:32:14,Under way using engine,8.8,15.399999999999977,27.5
2024-05-25 22:32:24,Under way using engine,8.8,15.600000000000023,27.5
2024-05-25 22:32:34,Under way using engine,8.8,15.699999999999989,27.5
2024-05-25 22:32:44,Under way using engine,8.8,15.800000000000011,27.5
2024-05-25 22:32:54,Under way using engine,8.8,15.899999999999977,27.5
2024-05-25 22:33:04,Under way using engine,8.850000000000001,15.899999999999977,27.0
2024-05-25 22:33:14,Under way using engine,8.9,15.899999999999977,26.5
2024-05-25 22:33:24,Under way using engine,8.9,15.699999999999989,27.5
2024-05-25 22:33:34,Under way using engine,8.9,15.75,27.5
2024-05-25 22:33:44,Under way using engine,8.9,15.800000000000011,27.5
2024-05-25 22:33:54,Under way using engine,8.9,15.733333333333348,27.5
2024-05-25 22:34:04,Under way using engine,8.9,15.666666666666629,27.5
2024-05-25 22:34:14,Under way using engine,8.9,15.600000000000023,27.5
2024-05-25 22:34:24,Under way using engine,8.9,15.600000000000023,27.5
2024-05-25 22:34:34,Under way using engine,8.9,15.649999999999977,27.5
2024-05-25 22:34:44,Under way using engine,8.9,15.699999999999989,27.5
2024-05-25 22:34:54,Under way using engine,8.9,15.633333333333326,27.5
2024-05-25 22:35:04,Under way using engine,8.9,15.566666666666663,27.5
2024-05-25 22:35:14,Under way using engine,8.9,15.5,27.5
2024-05-25 22:35:24,Under way using engine,8.9,15.600000000000023,27.5
2024-05-25 22:35:34,Under way using engine,8.95,15.649999999999977,27.5
2024-05-25 22:35:44,Under way using engine,9.0,15.699999999999989,27.5
2024-05-25 22:35:54,Under way using engine,9.0,15.533333333333303,27.5
2024-05-25 22:36:04,Under way using engine,9.0,15.366666666666674,27.5
2024-05-25 22:36:14,Under way using engine,9.0,15.199999999999989,27.5
2024-05-25 22:36:24,Under way using engine,9.0,15.399999999999977,27.5
2024-05-25 22:36:34,Under way using engine,9.0,15.399999999999977,27.5
2024-05-25 22:36:44,Under way using engine,9.0,15.399999999999977,27.5
2024-05-25 22:36:54,Under way using engine,9.0,15.5,27.5
2024-05-25 22:37:04,Under way using engine,9.0,15.600000000000023,27.5
2024-05-25 22:37:14,Under way using engine,9.0,15.699999999999989,27.5
2024-05-25 22:37:24,Under way using engine,9.0,15.600000000000023,27.5
2024-05-25 22:37:34,Under way using engine,9.0,15.600000000000023,27.5
2024-05-25 22:37:44,Under way using engine,9.0,15.600000000000023,27.5
2024-05-25 22:37:54,Under way using engine,9.0,15.600000000000023,27.5
