Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:45:57,Under way using engine,13.1,0.0,3.5
2024-06-30 05:46:07,Under way using engine,13.1,359.95,3.5
2024-06-30 05:46:17,Under way using engine,13.1,359.9,3.5
2024-06-30 05:46:27,Under way using engine,13.1,0.0,3.5
2024-06-30 05:46:37,Under way using engine,13.1,0.10000000000002274,3.5
2024-06-30 05:46:47,Under way using engine,13.1,0.14999999999997726,3.5
2024-06-30 05:46:57,Under way using engine,13.1,0.19999999999998863,3.5
2024-06-30 05:47:07,Under way using engine,13.1,0.19999999999998863,3.5
2024-06-30 05:47:17,Under way using engine,13.1,0.19999999999998863,3.5
2024-06-30 05:47:27,Under way using engine,13.1,0.10000000000002274,3.5
2024-06-30 05:47:37,Under way using engine,13.1,0.10000000000002274,3.5
2024-06-30 05:47:47,Under way using engine,13.1,0.05000000000001137,3.5
2024-06-30 05:47:57,Under way using engine,13.1,0.0,3.5
2024-06-30 05:48:07,Under way using engine,13.1,359.9,3.5
2024-06-30 05:48:17,Under way using engine,13.1,359.8,3.5
2024-06-30 05:48:27,Under way using engine,13.1,359.8,3.5
2024-06-30 05:48:37,Under way using engine,13.1,359.7,3.5
2024-06-30 05:48:47,Under way using engine,13.15,359.7,3.5
2024-06-30 05:48:57,Under way using engine,13.2,359.7,3.5
2024-06-30 05:49:07,Under way using engine,13.2,359.7,3.5
2024-06-30 05:49:17,Under way using engine,13.2,359.7,3.5
2024-06-30 05:49:27,Under way using engine,13.2,359.8,3.5
2024-06-30 05:49:37,Under way using engine,13.2,359.8,3.5
2024-06-30 05:49:47,Under way using engine,13.2,359.75,3.5
2024-06-30 05:49:57,Under way using engine,13.2,359.7,3.5
2024-06-30 05:50:07,Under way using engine,13.2,359.75,3.5
2024-06-30 05:50:17,Under way using engine,13.2,359.8,3.5
2024-06-30 05:50:27,Under way using engine,13.2,359.9,3.5
2024-06-30 05:50:37,Under way using engine,13.2,0.0,3.5
2024-06-30 05:50:47,Under way using engine,13.2,0.05000000000001137,3.5
2024-06-30 05:50:57,Under way using engine,13.2,0.10000000000002274,3.5
2024-06-30 05:51:07,Under way using engine,13.2,0.14999999999997726,3.5
2024-06-30 05:51:17,Under way using engine,13.2,0.19999999999998863,3.5
2024-06-30 05:51:27,Under way using engine,13.2,0.19999999999998863,3.5
2024-06-30 05:51:37,Under way using engine,13.2,0.19999999999998863,3.5
2024-06-30 05:51:47,Under way using engine,13.2,0.14999999999997726,3.5
2024-06-30 05:51:57,Under way using engine,13.2,0.10000000000002274,3.5
2024-06-30 05:52:07,Under way using engine,13.2,0.10000000000002274,3.5
2024-06-30 05:52:17,Under way using engine,13.2,0.10000000000002274,3.5
2024-06-30 05:52:27,Under way using engine,13.2,0.10000000000002274,3.5
2024-06-30 05:52:37,Under way using engine,13.2,0.10000000000002274,3.5
2024-06-30 05:52:47,Under way using engine,13.2,0.05000000000001137,3.5
2024-06-30 05:52:57,Under way using engine,13.2,0.0,3.5
2024-06-30 05:53:07,Under way using engine,13.25,0.05000000000001137,3.5
2024-06-30 05:53:17,Under way using engine,13.3,0.10000000000002274,3.5
2024-06-30 05:53:27,Under way using engine,13.3,0.14999999999997726,3.5
2024-06-30 05:53:37,Under way using engine,13.3,0.19999999999998863,3.5
2024-06-30 05:53:47,Under way using engine,13.3,0.25,3.5
2024-06-30 05:53:57,Under way using engine,13.3,0.30000000000001137,3.5
2024-06-30 05:54:07,Under way using engine,13.3,0.30000000000001137,3.5
2024-06-30 05:54:17,Under way using engine,13.3,0.30000000000001137,3.5
2024-06-30 05:54:27,Under way using engine,13.3,0.30000000000001137,3.5
2024-06-30 05:54:37,Under way using engine,13.3,0.30000000000001137,3.5
2024-06-30 05:54:47,Under way using engine,13.3,0.39999999999997726,3.5
2024-06-30 05:54:57,Under way using engine,13.3,0.5,3.5
2024-06-30 05:55:07,Under way using engine,13.3,0.5,3.5
2024-06-30 05:55:17,Under way using engine,13.3,0.6000000000000227,3.5
2024-06-30 05:55:27,Under way using engine,13.3,0.6499999999999773,3.5
2024-06-30 05:55:37,Under way using engine,13.3,0.6999999999999886,3.5
2024-06-30 05:55:47,Under way using engine,13.3,0.75,3.5
2024-06-30 05:55:57,Under way using engine,13.3,0.8000000000000114,3.5
2024-06-30 05:56:07,Under way using engine,13.3,0.8000000000000114,3.5
2024-06-30 05:56:17,Under way using engine,13.32,0.8600000000000136,3.5
2024-06-30 05:56:27,Under way using engine,13.34,0.9200000000000159,3.5
2024-06-30 05:56:37,Under way using engine,13.36,0.9800000000000182,3.5
2024-06-30 05:56:47,Under way using engine,13.38,1.0400000000000205,3.5
2024-06-30 05:56:57,Under way using engine,13.4,1.1000000000000227,3.5
2024-06-30 05:57:07,Under way using engine,13.4,1.1999999999999886,3.5
2024-06-30 05:57:17,Under way using engine,13.4,1.1750000000000114,3.5
