Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:40:18,Under way using engine,0.9,0.0,280.0
2024-06-29 21:40:28,Under way using engine,0.9,359.9166666666667,280.1666666666667
2024-06-29 21:40:38,Under way using engine,0.9,359.8333333333333,280.3333333333333
2024-06-29 21:40:48,Under way using engine,0.9,359.75,280.5
2024-06-29 21:40:58,Under way using engine,0.9,359.6666666666667,280.6666666666667
2024-06-29 21:41:08,Under way using engine,0.9,359.5833333333333,280.8333333333333
2024-06-29 21:41:18,Under way using engine,0.9,359.5,281.0
2024-06-29 21:41:28,Under way using engine,0.9,359.62,281.2
2024-06-29 21:41:38,Under way using engine,0.9,359.74,281.4
2024-06-29 21:41:48,Under way using engine,0.9,359.86,281.6
2024-06-29 21:41:58,Under way using engine,0.9,359.98,281.8
2024-06-29 21:42:08,Under way using engine,0.9,0.10000000000002274,282.0
2024-06-29 21:42:18,Under way using engine,1.0,359.6,282.0
2024-06-29 21:42:28,Under way using engine,0.98,359.44,282.4
2024-06-29 21:42:38,Under way using engine,0.96,359.28,282.8
2024-06-29 21:42:48,Under way using engine,0.94,359.12,283.2
2024-06-29 21:42:58,Under way using engine,0.92,358.96,283.6
2024-06-29 21:43:08,Under way using engine,0.9,358.8,284.0
2024-06-29 21:43:18,Under way using engine,0.9,359.2,284.0
2024-06-29 21:43:28,Under way using engine,0.9,359.06666666666666,284.0
2024-06-29 21:43:38,Under way using engine,0.9,358.93333333333334,284.0
2024-06-29 21:43:48,Under way using engine,0.9,358.8,284.0
2024-06-29 21:43:58,Under way using engine,0.9,358.3666666666667,284.3333333333333
2024-06-29 21:44:08,Under way using engine,0.9,357.93333333333334,284.6666666666667
2024-06-29 21:44:18,Under way using engine,0.9,357.5,285.0
2024-06-29 21:44:28,Under way using engine,0.9,358.75,285.5
2024-06-29 21:44:38,Under way using engine,0.9,0.0,286.0
2024-06-29 21:44:48,Under way using engine,0.9,359.775,286.0
2024-06-29 21:44:58,Under way using engine,0.9,359.55,286.0
2024-06-29 21:45:08,Under way using engine,0.9,359.325,286.0
2024-06-29 21:45:18,Under way using engine,0.9,359.1,286.0
2024-06-29 21:45:28,Under way using engine,0.9,359.31666666666666,286.3333333333333
2024-06-29 21:45:38,Under way using engine,0.9,359.5333333333333,286.6666666666667
2024-06-29 21:45:48,Under way using engine,0.9,359.75,287.0
2024-06-29 21:45:58,Under way using engine,0.9,359.9666666666667,287.3333333333333
2024-06-29 21:46:08,Under way using engine,0.9,0.18333333333333712,287.6666666666667
2024-06-29 21:46:18,Under way using engine,0.9,0.39999999999997726,288.0
2024-06-29 21:46:28,Under way using engine,0.925,0.125,288.25
2024-06-29 21:46:38,Under way using engine,0.95,359.85,288.5
2024-06-29 21:46:48,Under way using engine,0.975,359.575,288.75
2024-06-29 21:46:58,Under way using engine,1.0,359.3,289.0
2024-06-29 21:47:08,Under way using engine,0.95,359.75,289.0
2024-06-29 21:47:18,Under way using engine,0.9,0.19999999999998863,289.0
2024-06-29 21:47:28,Under way using engine,0.9,359.825,289.25
2024-06-29 21:47:38,Under way using engine,0.9,359.45,289.5
2024-06-29 21:47:48,Under way using engine,0.9,359.075,289.75
2024-06-29 21:47:58,Under way using engine,0.9,358.7,290.0
2024-06-29 21:48:08,Under way using engine,0.9,359.3,290.5
2024-06-29 21:48:18,Under way using engine,0.9,359.9,291.0
2024-06-29 21:48:28,Under way using engine,0.9,359.6,291.25
2024-06-29 21:48:38,Under way using engine,0.9,359.3,291.5
2024-06-29 21:48:48,Under way using engine,0.9,359.0,291.75
2024-06-29 21:48:58,Under way using engine,0.9,358.7,292.0
2024-06-29 21:49:08,Under way using engine,0.9,359.35,292.5
2024-06-29 21:49:18,Under way using engine,0.9,0.0,293.0
2024-06-29 21:49:28,Under way using engine,0.9,359.725,293.25
2024-06-29 21:49:38,Under way using engine,0.9,359.45,293.5
2024-06-29 21:49:48,Under way using engine,0.9,359.175,293.75
2024-06-29 21:49:58,Under way using engine,0.9,358.9,294.0
2024-06-29 21:50:08,Under way using engine,0.9,358.9,294.0
2024-06-29 21:50:18,Under way using engine,0.9,358.9,294.0
2024-06-29 21:50:28,Under way using engine,0.9,358.9,294.0
2024-06-29 21:50:38,Under way using engine,0.9,358.9,294.0
2024-06-29 21:50:48,Under way using engine,0.9,358.9,294.0
2024-06-29 21:50:58,Under way using engine,0.9,358.9,294.0
2024-06-29 21:51:08,Under way using engine,0.9,358.9,294.0
2024-06-29 21:51:18,Under way using engine,0.9,358.9,294.0
2024-06-29 21:51:28,Under way using engine,0.9,358.9,294.0
2024-06-29 21:51:38,Under way using engine,0.9,358.9,294.0
2024-06-29 21:51:48,Under way using engine,0.9,358.9,294.0
2024-06-29 21:51:58,Under way using engine,0.9,358.9,294.0
2024-06-29 21:52:08,Under way using engine,0.9,358.9,294.0
2024-06-29 21:52:18,Under way using engine,0.9,358.9,294.0
