Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:32:25,Under way using engine,11.7,0.0,357.1
2024-03-11 16:32:35,Under way using engine,11.7,359.75,357.1
2024-03-11 16:32:45,Under way using engine,11.7,359.5,357.1
2024-03-11 16:32:55,Under way using engine,11.725,359.625,357.35
2024-03-11 16:33:05,Under way using engine,11.75,359.75,357.6
2024-03-11 16:33:15,Under way using engine,11.775,359.875,357.85
2024-03-11 16:33:25,Under way using engine,11.8,0.0,358.1
2024-03-11 16:33:35,Under way using engine,11.8,0.25,358.1
2024-03-11 16:33:45,Under way using engine,11.8,0.5,358.1
2024-03-11 16:33:55,Under way using engine,11.8,0.35000000000002274,357.6
2024-03-11 16:34:05,Under way using engine,11.8,0.19999999999998863,357.1
2024-03-11 16:34:15,Under way using engine,11.8,0.05000000000001137,356.6
2024-03-11 16:34:25,Under way using engine,11.8,359.9,356.1
2024-03-11 16:34:35,Under way using engine,11.85,0.14999999999997726,355.6
2024-03-11 16:34:45,Under way using engine,11.9,0.39999999999997726,355.1
2024-03-11 16:34:55,Under way using engine,11.875,359.9,354.85
2024-03-11 16:35:05,Under way using engine,11.85,359.4,354.6
2024-03-11 16:35:15,Under way using engine,11.825,358.9,354.35
2024-03-11 16:35:25,Under way using engine,11.8,358.4,354.1
2024-03-11 16:35:35,Under way using engine,11.8,358.4,354.6
2024-03-11 16:35:45,Under way using engine,11.8,358.4,355.1
2024-03-11 16:35:55,Under way using engine,11.8,358.5,356.1
2024-03-11 16:36:05,Under way using engine,11.8,358.58,355.7
2024-03-11 16:36:15,Under way using engine,11.8,358.65999999999997,355.3
2024-03-11 16:36:25,Under way using engine,11.8,358.74,354.9
2024-03-11 16:36:35,Under way using engine,11.8,358.82,354.5
2024-03-11 16:36:45,Under way using engine,11.8,358.9,354.1
2024-03-11 16:36:55,Under way using engine,11.8,358.9,352.1
2024-03-11 16:37:05,Under way using engine,11.8,358.4,351.4333333333333
2024-03-11 16:37:15,Under way using engine,11.8,357.9,350.76666666666665
2024-03-11 16:37:25,Under way using engine,11.8,357.4,350.1
2024-03-11 16:37:35,Under way using engine,11.8,356.4,350.6
2024-03-11 16:37:45,Under way using engine,11.8,355.4,351.1
2024-03-11 16:37:55,Under way using engine,11.8,356.0,353.1
2024-03-11 16:38:05,Under way using engine,11.8,355.6666666666667,353.4333333333333
2024-03-11 16:38:15,Under way using engine,11.8,355.3333333333333,353.76666666666665
2024-03-11 16:38:25,Under way using engine,11.8,355.0,354.1
2024-03-11 16:38:35,Under way using engine,11.8,355.5,353.6
2024-03-11 16:38:45,Under way using engine,11.8,356.0,353.1
2024-03-11 16:38:55,Under way using engine,11.8,355.9,352.1
2024-03-11 16:39:05,Under way using engine,11.8,355.9,351.4333333333333
2024-03-11 16:39:15,Under way using engine,11.8,355.9,350.76666666666665
2024-03-11 16:39:25,Under way using engine,11.8,355.9,350.1
2024-03-11 16:39:35,Under way using engine,11.8,355.15,349.1
2024-03-11 16:39:45,Under way using engine,11.8,354.4,348.1
2024-03-11 16:39:55,Under way using engine,11.8,353.9,348.1
