Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:19:18,Under way using engine,10.5,0.0,354.1
2024-03-03 20:19:28,Under way using engine,10.5,359.93333333333334,354.1
2024-03-03 20:19:38,Under way using engine,10.5,359.8666666666667,354.1
2024-03-03 20:19:48,Under way using engine,10.5,359.8,354.1
2024-03-03 20:19:58,Under way using engine,10.5,359.73333333333335,354.1
2024-03-03 20:20:08,Under way using engine,10.5,359.6666666666667,354.1
2024-03-03 20:20:18,Under way using engine,10.5,359.6,354.1
2024-03-03 20:20:28,Under way using engine,10.5,359.6333333333333,353.93333333333334
2024-03-03 20:20:38,Under way using engine,10.5,359.6666666666667,353.7666666666667
2024-03-03 20:20:48,Under way using engine,10.5,359.70000000000005,353.6
2024-03-03 20:20:58,Under way using engine,10.5,359.73333333333335,353.43333333333334
2024-03-03 20:21:08,Under way using engine,10.5,359.76666666666665,353.2666666666667
2024-03-03 20:21:18,Under way using engine,10.5,359.8,353.1
2024-03-03 20:21:28,Under way using engine,10.5,359.75,353.2666666666667
2024-03-03 20:21:38,Under way using engine,10.5,359.70000000000005,353.43333333333334
2024-03-03 20:21:48,Under way using engine,10.5,359.65,353.6
2024-03-03 20:21:58,Under way using engine,10.5,359.6,353.7666666666667
2024-03-03 20:22:08,Under way using engine,10.5,359.55,353.93333333333334
2024-03-03 20:22:18,Under way using engine,10.5,359.5,354.1
2024-03-03 20:22:28,Under way using engine,10.5,359.48333333333335,354.1
2024-03-03 20:22:38,Under way using engine,10.5,359.4666666666667,354.1
2024-03-03 20:22:48,Under way using engine,10.5,359.45000000000005,354.1
2024-03-03 20:22:58,Under way using engine,10.5,359.43333333333334,354.1
2024-03-03 20:23:08,Under way using engine,10.5,359.4166666666667,354.1
2024-03-03 20:23:18,Under way using engine,10.5,359.40000000000003,354.1
2024-03-03 20:23:28,Under way using engine,10.5,359.3666666666667,354.1
2024-03-03 20:23:38,Under way using engine,10.5,359.3333333333333,354.1
2024-03-03 20:23:48,Under way using engine,10.5,359.30000000000007,354.1
2024-03-03 20:23:58,Under way using engine,10.5,359.2666666666667,354.1
2024-03-03 20:24:08,Under way using engine,10.5,359.23333333333335,354.1
2024-03-03 20:24:18,Under way using engine,10.5,359.20000000000005,354.1
2024-03-03 20:24:28,Under way using engine,10.5,359.2666666666667,354.1
2024-03-03 20:24:38,Under way using engine,10.5,359.3333333333333,354.1
2024-03-03 20:24:48,Under way using engine,10.5,359.40000000000003,354.1
2024-03-03 20:24:58,Under way using engine,10.5,359.4666666666667,354.1
2024-03-03 20:25:08,Under way using engine,10.5,359.53333333333336,354.1
2024-03-03 20:25:18,Under way using engine,10.5,359.6,354.1
2024-03-03 20:25:28,Under way using engine,10.5,359.52000000000004,354.1
2024-03-03 20:25:38,Under way using engine,10.5,359.44000000000005,354.1
2024-03-03 20:25:48,Under way using engine,10.5,359.36,354.1
2024-03-03 20:25:58,Under way using engine,10.5,359.28000000000003,354.1
2024-03-03 20:26:08,Under way using engine,10.5,359.20000000000005,354.1
2024-03-03 20:26:18,Under way using engine,10.5,359.0,354.1
2024-03-03 20:26:28,Under way using engine,10.5,358.96000000000004,354.1
2024-03-03 20:26:38,Under way using engine,10.5,358.92,354.1
2024-03-03 20:26:48,Under way using engine,10.5,358.88,354.1
