Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:19:37,Under way using engine,9.0,0.0,1.5
2024-06-30 17:19:47,Under way using engine,9.025,359.8,1.25
2024-06-30 17:19:57,Under way using engine,9.05,359.6,1.0
2024-06-30 17:20:07,Under way using engine,9.075,359.4,0.75
2024-06-30 17:20:17,Under way using engine,9.1,359.2,0.5
2024-06-30 17:20:27,Under way using engine,9.085714285714284,359.37142857142857,0.5
2024-06-30 17:20:37,Under way using engine,9.071428571428571,359.54285714285714,0.5
2024-06-30 17:20:47,Under way using engine,9.057142857142855,359.7142857142857,0.5
2024-06-30 17:20:57,Under way using engine,9.042857142857144,359.8857142857143,0.5
2024-06-30 17:21:07,Under way using engine,9.028571428571428,0.057142857142878256,0.5
2024-06-30 17:21:17,Under way using engine,9.014285714285714,0.22857142857139934,0.5
2024-06-30 17:21:27,Under way using engine,9.0,0.39999999999997726,0.5
2024-06-30 17:21:37,Under way using engine,9.0,0.05000000000001137,0.5
2024-06-30 17:21:47,Under way using engine,9.0,359.7,0.5
2024-06-30 17:21:57,Under way using engine,9.1,359.3,0.5
2024-06-30 17:22:07,Under way using engine,9.05,359.35,0.5
2024-06-30 17:22:17,Under way using engine,9.0,359.4,0.5
2024-06-30 17:22:27,Under way using engine,9.0,359.38,0.5
2024-06-30 17:22:37,Under way using engine,9.0,359.36,0.5
2024-06-30 17:22:47,Under way using engine,9.0,359.34,0.5
2024-06-30 17:22:57,Under way using engine,9.0,359.32,0.5
2024-06-30 17:23:07,Under way using engine,9.0,359.3,0.5
2024-06-30 17:23:17,Under way using engine,9.0,359.3333333333333,0.8333333333333144
2024-06-30 17:23:27,Under way using engine,9.0,359.3666666666667,1.1666666666666856
2024-06-30 17:23:37,Under way using engine,9.0,359.4,1.5
2024-06-30 17:23:47,Under way using engine,9.05,359.05,1.0
2024-06-30 17:23:57,Under way using engine,9.1,358.7,0.5
2024-06-30 17:24:07,Under way using engine,9.1,359.4,1.5
2024-06-30 17:24:17,Under way using engine,9.0,359.6,1.5
2024-06-30 17:24:27,Under way using engine,9.0,359.5,0.5
2024-06-30 17:24:37,Under way using engine,9.1,359.4,0.5
2024-06-30 17:24:47,Under way using engine,9.1,359.05,1.0
2024-06-30 17:24:57,Under way using engine,9.1,358.7,1.5
2024-06-30 17:25:07,Under way using engine,9.1,358.85,1.5
2024-06-30 17:25:17,Under way using engine,9.1,359.0,1.5
2024-06-30 17:25:27,Under way using engine,9.1,359.15,1.5
2024-06-30 17:25:37,Under way using engine,9.1,359.3,1.5
2024-06-30 17:25:47,Under way using engine,9.1,358.3,0.5
2024-06-30 17:25:57,Under way using engine,9.1,358.7,1.5
