Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:56:32,Under way using engine,16.6,0.0,358.4
2024-03-11 07:56:42,Under way using engine,16.6,359.6,357.9
2024-03-11 07:56:52,Under way using engine,16.6,359.2,357.4
2024-03-11 07:57:02,Under way using engine,16.6,359.0,356.9
2024-03-11 07:57:12,Under way using engine,16.6,358.79999999999995,356.4
2024-03-11 07:57:22,Under way using engine,16.6,358.29999999999995,356.4
2024-03-11 07:57:32,Under way using engine,16.6,358.09999999999997,355.4
2024-03-11 07:57:42,Under way using engine,16.6,358.29999999999995,355.9
2024-03-11 07:57:52,Under way using engine,16.6,358.5,356.4
2024-03-11 07:58:02,Under way using engine,16.6,359.2,357.4
2024-03-11 07:58:12,Under way using engine,16.6,359.9,358.4
2024-03-11 07:58:22,Under way using engine,16.6,0.5999999999999659,359.4
2024-03-11 07:58:32,Under way using engine,16.6,1.099999999999966,359.4
2024-03-11 07:58:42,Under way using engine,16.6,1.099999999999966,358.9
2024-03-11 07:58:52,Under way using engine,16.6,1.099999999999966,358.4
2024-03-11 07:59:02,Under way using engine,16.6,0.5,357.9
2024-03-11 07:59:12,Under way using engine,16.6,359.9,357.4
2024-03-11 07:59:22,Under way using engine,16.6,359.29999999999995,356.4
2024-03-11 07:59:32,Under way using engine,16.6,358.4,355.4
2024-03-11 07:59:42,Under way using engine,16.6,358.15,355.4
2024-03-11 07:59:52,Under way using engine,16.6,357.9,355.4
2024-03-11 08:00:02,Under way using engine,16.6,358.25,356.4
2024-03-11 08:00:12,Under way using engine,16.6,358.59999999999997,357.4
2024-03-11 08:00:22,Under way using engine,16.6,359.5,358.4
2024-03-11 08:00:32,Under way using engine,16.6,0.2999999999999545,358.4
2024-03-11 08:00:42,Under way using engine,16.6,0.6499999999999773,358.9
2024-03-11 08:00:52,Under way using engine,16.6,1.0,359.4
2024-03-11 08:01:02,Under way using engine,16.6,0.75,358.4
2024-03-11 08:01:12,Under way using engine,16.6,0.5,357.4
2024-03-11 08:01:22,Under way using engine,16.7,0.0999999999999659,357.4
2024-03-11 08:01:32,Under way using engine,16.6,359.5,356.4
2024-03-11 08:01:42,Under way using engine,16.6,358.79999999999995,355.4
2024-03-11 08:01:52,Under way using engine,16.6,358.5,355.4
2024-03-11 08:02:02,Under way using engine,16.6,358.29999999999995,355.4
2024-03-11 08:02:12,Under way using engine,16.6,358.29999999999995,355.4
2024-03-11 08:02:22,Under way using engine,16.7,359.2,356.4
2024-03-11 08:02:32,Under way using engine,16.7,359.59999999999997,357.4
2024-03-11 08:02:42,Under way using engine,16.7,0.25,358.4
2024-03-11 08:02:52,Under way using engine,16.7,0.8999999999999773,359.4
2024-03-11 08:03:02,Under way using engine,16.7,1.1499999999999773,359.4
2024-03-11 08:03:12,Under way using engine,16.7,1.3999999999999773,359.4
2024-03-11 08:03:22,Under way using engine,16.7,0.7999999999999545,358.4
2024-03-11 08:03:32,Under way using engine,16.7,0.2666666666666515,357.7333333333333
2024-03-11 08:03:42,Under way using engine,16.7,359.7333333333333,357.0666666666666
2024-03-11 08:03:52,Under way using engine,16.7,359.2,356.4
2024-03-11 08:04:02,Under way using engine,16.7,358.9,355.4
2024-03-11 08:04:12,Under way using engine,16.7,358.5,355.4
2024-03-11 08:04:22,Under way using engine,16.7,358.2,355.4
2024-03-11 08:04:32,Under way using engine,16.7,358.66666666666663,356.0666666666666
