Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:35:45,Under way using engine,9.7,0.0,3.8000000000000114
2024-06-20 01:35:55,Under way using engine,9.7,359.8666666666667,3.466666666666697
2024-06-20 01:36:05,Under way using engine,9.7,359.73333333333335,3.1333333333333258
2024-06-20 01:36:15,Under way using engine,9.7,359.6,2.8000000000000114
2024-06-20 01:36:25,Under way using engine,9.7,0.10000000000002274,1.1333333333333258
2024-06-20 01:36:35,Under way using engine,9.7,0.6000000000000227,359.4666666666667
2024-06-20 01:36:45,Under way using engine,9.7,1.1000000000000227,357.8
2024-06-20 01:36:55,Under way using engine,9.578571428571427,2.585714285714289,0.40714285714284415
2024-06-20 01:37:05,Under way using engine,9.457142857142856,4.071428571428612,3.0142857142857338
2024-06-20 01:37:15,Under way using engine,9.335714285714284,5.557142857142878,5.621428571428567
2024-06-20 01:37:25,Under way using engine,9.214285714285714,7.0428571428571445,8.228571428571456
2024-06-20 01:37:35,Under way using engine,9.092857142857142,8.528571428571468,10.835714285714289
2024-06-20 01:37:45,Under way using engine,8.971428571428572,10.014285714285734,13.442857142857235
2024-06-20 01:37:55,Under way using engine,8.85,11.5,16.05000000000001
2024-06-20 01:38:05,Under way using engine,8.728571428571428,12.985714285714323,18.657142857142844
2024-06-20 01:38:15,Under way using engine,8.607142857142856,14.47142857142859,21.264285714285734
2024-06-20 01:38:25,Under way using engine,8.485714285714286,15.957142857142856,23.871428571428567
2024-06-20 01:38:35,Under way using engine,8.364285714285714,17.44285714285712,26.478571428571456
2024-06-20 01:38:45,Under way using engine,8.242857142857142,18.928571428571445,29.08571428571429
2024-06-20 01:38:55,Under way using engine,8.12142857142857,20.41428571428571,31.692857142857235
2024-06-20 01:39:05,Under way using engine,8.0,21.900000000000034,34.30000000000001
2024-06-20 01:39:15,Under way using engine,7.878571428571428,23.3857142857143,36.9071428571429
2024-06-20 01:39:25,Under way using engine,7.757142857142856,24.871428571428567,39.514285714285734
2024-06-20 01:39:35,Under way using engine,7.635714285714285,26.357142857142833,42.12142857142857
2024-06-20 01:39:45,Under way using engine,7.514285714285714,27.842857142857156,44.728571428571456
2024-06-20 01:39:55,Under way using engine,7.392857142857142,29.328571428571422,47.33571428571429
2024-06-20 01:40:05,Under way using engine,7.27142857142857,30.81428571428569,49.942857142857235
2024-06-20 01:40:15,Under way using engine,7.15,32.30000000000001,52.55000000000001
2024-06-20 01:40:25,Under way using engine,7.0285714285714285,33.78571428571428,55.1571428571429
2024-06-20 01:40:35,Under way using engine,6.907142857142857,35.271428571428544,57.764285714285734
2024-06-20 01:40:45,Under way using engine,6.785714285714286,36.75714285714287,60.37142857142857
2024-06-20 01:40:55,Under way using engine,6.664285714285715,38.24285714285713,62.978571428571456
2024-06-20 01:41:05,Under way using engine,6.542857142857143,39.7285714285714,65.58571428571429
2024-06-20 01:41:15,Under way using engine,6.421428571428571,41.21428571428572,68.19285714285712
2024-06-20 01:41:25,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:41:35,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:41:45,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:41:55,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:42:05,Under way using engine,6.3,42.69999999999999,70.80000000000001
