Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:30:32,Under way using engine,15.0,0.0,359.6
2024-04-11 15:30:42,Under way using engine,15.0,0.03333333333335986,359.7666666666667
2024-04-11 15:30:52,Under way using engine,15.0,0.06666666666666288,359.93333333333334
2024-04-11 15:31:02,Under way using engine,15.0,0.10000000000002274,0.10000000000002274
2024-04-11 15:31:12,Under way using engine,15.0,0.1333333333333826,0.26666666666670835
2024-04-11 15:31:22,Under way using engine,15.0,0.16666666666668561,0.4333333333333371
2024-04-11 15:31:32,Under way using engine,15.0,0.20000000000004547,0.6000000000000227
2024-04-11 15:31:42,Under way using engine,15.0,0.3000000000000682,0.6000000000000227
2024-04-11 15:31:52,Under way using engine,15.0,0.4000000000000341,0.6000000000000227
2024-04-11 15:32:02,Under way using engine,15.0,0.5,0.6000000000000227
2024-04-11 15:32:12,Under way using engine,15.0,0.6000000000000227,0.6000000000000227
2024-04-11 15:32:22,Under way using engine,15.0,0.7000000000000455,0.6000000000000227
2024-04-11 15:32:32,Under way using engine,15.0,0.8000000000000114,0.6000000000000227
2024-04-11 15:32:42,Under way using engine,15.0,0.9000000000000341,0.6000000000000227
2024-04-11 15:32:52,Under way using engine,15.0,1.0,0.6000000000000227
2024-04-11 15:33:02,Under way using engine,15.0,1.1000000000000227,0.6000000000000227
2024-04-11 15:33:12,Under way using engine,15.0,1.0666666666666629,0.26666666666670835
2024-04-11 15:33:22,Under way using engine,15.0,1.0333333333333599,359.93333333333334
2024-04-11 15:33:32,Under way using engine,15.0,1.0,359.6
2024-04-11 15:33:42,Under way using engine,15.0,1.4333333333333371,358.93333333333334
2024-04-11 15:33:52,Under way using engine,15.0,1.8666666666666742,358.2666666666667
2024-04-11 15:34:02,Under way using engine,15.0,2.3000000000000114,357.6
2024-04-11 15:34:12,Under way using engine,14.966666666666669,1.3500000000000227,356.43333333333334
2024-04-11 15:34:22,Under way using engine,14.933333333333334,0.4000000000000341,355.2666666666667
2024-04-11 15:34:32,Under way using engine,14.9,359.45000000000005,354.1
2024-04-11 15:34:42,Under way using engine,14.866666666666667,358.5,352.93333333333334
2024-04-11 15:34:52,Under way using engine,14.833333333333334,357.55,351.7666666666667
2024-04-11 15:35:02,Under way using engine,14.8,356.6,350.6
2024-04-11 15:35:12,Under way using engine,14.766666666666667,355.53333333333336,350.93333333333334
2024-04-11 15:35:22,Under way using engine,14.733333333333333,354.4666666666667,351.2666666666667
2024-04-11 15:35:32,Under way using engine,14.7,353.40000000000003,351.6
2024-04-11 15:35:42,Under way using engine,14.7,353.53333333333336,350.6
2024-04-11 15:35:52,Under way using engine,14.7,353.6666666666667,349.6
2024-04-11 15:36:02,Under way using engine,14.7,353.8,348.6
2024-04-11 15:36:12,Under way using engine,14.666666666666666,352.90000000000003,347.6
2024-04-11 15:36:22,Under way using engine,14.633333333333333,352.0,346.6
2024-04-11 15:36:32,Under way using engine,14.6,351.1,345.6
2024-04-11 15:36:42,Under way using engine,14.566666666666666,349.9666666666667,346.2666666666667
2024-04-11 15:36:52,Under way using engine,14.533333333333331,348.8333333333333,346.93333333333334
2024-04-11 15:37:02,Under way using engine,14.5,347.70000000000005,347.6
2024-04-11 15:37:12,Under way using engine,14.5,348.00000000000006,347.2666666666667
2024-04-11 15:37:22,Under way using engine,14.5,348.3,346.93333333333334
2024-04-11 15:37:32,Under way using engine,14.5,348.6,346.6
2024-04-11 15:37:42,Under way using engine,14.5,348.43333333333334,346.6
2024-04-11 15:37:52,Under way using engine,14.5,348.2666666666667,346.6
2024-04-11 15:38:02,Under way using engine,14.5,348.1,346.6
2024-04-11 15:38:12,Under way using engine,14.5,348.0,346.6
2024-04-11 15:38:22,Under way using engine,14.5,347.90000000000003,346.6
2024-04-11 15:38:32,Under way using engine,14.5,347.8,346.6
2024-04-11 15:38:42,Under way using engine,14.5,347.73333333333335,346.6
2024-04-11 15:38:52,Under way using engine,14.5,347.6666666666667,346.6
2024-04-11 15:39:02,Under way using engine,14.5,347.6,346.6
2024-04-11 15:39:12,Under way using engine,14.5,347.6666666666667,346.6
2024-04-11 15:39:22,Under way using engine,14.5,347.73333333333335,346.6
2024-04-11 15:39:32,Under way using engine,14.5,347.8,346.6
2024-04-11 15:39:42,Under way using engine,14.5,347.8,346.6
2024-04-11 15:39:52,Under way using engine,14.5,347.8,346.6
2024-04-11 15:40:02,Under way using engine,14.5,347.8,346.6
2024-04-11 15:40:12,Under way using engine,14.533333333333331,347.7666666666667,346.6
2024-04-11 15:40:22,Under way using engine,14.566666666666666,347.73333333333335,346.6
2024-04-11 15:40:32,Under way using engine,14.6,347.70000000000005,346.6
2024-04-11 15:40:42,Under way using engine,14.6,347.6666666666667,346.6
2024-04-11 15:40:52,Under way using engine,14.6,347.6333333333334,346.6
2024-04-11 15:41:02,Under way using engine,14.6,347.6,346.6
2024-04-11 15:41:12,Under way using engine,14.6,347.56666666666666,346.6
2024-04-11 15:41:22,Under way using engine,14.6,347.53333333333336,346.6
2024-04-11 15:41:32,Under way using engine,14.6,347.5,346.6
2024-04-11 15:41:42,Under way using engine,14.6,347.4666666666667,346.6
2024-04-11 15:41:52,Under way using engine,14.6,347.43333333333334,346.6
2024-04-11 15:42:02,Under way using engine,14.6,347.4,346.6
2024-04-11 15:42:12,Under way using engine,14.6,347.3666666666667,346.6
2024-04-11 15:42:22,Under way using engine,14.6,347.3333333333333,346.6
2024-04-11 15:42:32,Under way using engine,14.6,347.3,346.6
2024-04-11 15:42:42,Under way using engine,14.6,347.28333333333336,346.7666666666667
2024-04-11 15:42:52,Under way using engine,14.6,347.2666666666667,346.93333333333334
2024-04-11 15:43:02,Under way using engine,14.6,347.25,347.1
2024-04-11 15:43:12,Under way using engine,14.6,347.23333333333335,347.2666666666667
2024-04-11 15:43:22,Under way using engine,14.6,347.2166666666667,347.43333333333334
2024-04-11 15:43:32,Under way using engine,14.6,347.20000000000005,347.6
2024-04-11 15:43:42,Under way using engine,14.6,347.2166666666667,347.6
2024-04-11 15:43:52,Under way using engine,14.6,347.23333333333335,347.6
2024-04-11 15:44:02,Under way using engine,14.6,347.25,347.6
2024-04-11 15:44:12,Under way using engine,14.6,347.2666666666667,347.6
2024-04-11 15:44:22,Under way using engine,14.6,347.28333333333336,347.6
2024-04-11 15:44:32,Under way using engine,14.6,347.3,347.6
2024-04-11 15:44:42,Under way using engine,14.6,347.3,347.6
2024-04-11 15:44:52,Under way using engine,14.6,347.3,347.6
2024-04-11 15:45:02,Under way using engine,14.6,347.3,347.6
2024-04-11 15:45:12,Under way using engine,14.6,347.3,347.6
2024-04-11 15:45:22,Under way using engine,14.6,347.3,347.6
