Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:38:33,Under way using engine,10.3,0.0,2.8000000000000114
2024-03-03 00:38:43,Under way using engine,10.3,0.2400000000000091,3.1999999999999886
2024-03-03 00:38:53,Under way using engine,10.3,0.4800000000000182,3.6000000000000227
2024-03-03 00:39:03,Under way using engine,10.3,0.7200000000000273,4.0
2024-03-03 00:39:13,Under way using engine,10.3,0.9600000000000364,4.400000000000034
2024-03-03 00:39:23,Under way using engine,10.3,1.1999999999999886,4.800000000000011
2024-03-03 00:39:33,Under way using engine,10.3,2.900000000000034,5.800000000000011
2024-03-03 00:39:43,Under way using engine,10.3,3.740000000000009,6.0
2024-03-03 00:39:53,Under way using engine,10.3,4.580000000000041,6.199999999999989
2024-03-03 00:40:03,Under way using engine,10.3,5.420000000000016,6.400000000000034
2024-03-03 00:40:13,Under way using engine,10.3,6.260000000000048,6.600000000000023
2024-03-03 00:40:23,Under way using engine,10.3,7.100000000000023,6.800000000000011
2024-03-03 00:40:33,Under way using engine,10.2,7.199999999999989,7.800000000000011
2024-03-03 00:40:43,Under way using engine,10.25,7.349999999999966,7.800000000000011
2024-03-03 00:40:53,Under way using engine,10.3,7.5,7.800000000000011
2024-03-03 00:41:03,Under way using engine,10.3,7.7333333333333485,7.466666666666697
2024-03-03 00:41:13,Under way using engine,10.3,7.96666666666664,7.133333333333326
2024-03-03 00:41:23,Under way using engine,10.3,8.199999999999989,6.800000000000011
2024-03-03 00:41:33,Under way using engine,10.3,7.900000000000034,6.800000000000011
2024-03-03 00:41:43,Under way using engine,10.3,7.199999999999989,7.800000000000011
2024-03-03 00:41:53,Under way using engine,10.3,6.900000000000034,8.800000000000011
2024-03-03 00:42:03,Under way using engine,10.3,7.900000000000034,9.800000000000011
2024-03-03 00:42:13,Under way using engine,10.3,8.900000000000034,10.800000000000011
2024-03-03 00:42:23,Under way using engine,10.3,9.900000000000034,11.800000000000011
2024-03-03 00:42:33,Under way using engine,10.3,11.600000000000023,11.800000000000011
2024-03-03 00:42:43,Under way using engine,10.3,12.100000000000023,11.800000000000011
2024-03-03 00:42:53,Under way using engine,10.3,12.199999999999989,11.800000000000011
2024-03-03 00:43:03,Under way using engine,10.3,12.266666666666652,11.800000000000011
2024-03-03 00:43:13,Under way using engine,10.3,12.333333333333371,11.800000000000011
2024-03-03 00:43:23,Under way using engine,10.3,12.400000000000034,11.800000000000011
2024-03-03 00:43:33,Under way using engine,10.4,12.800000000000011,12.800000000000011
2024-03-03 00:43:43,Under way using engine,10.4,13.0,12.800000000000011
2024-03-03 00:43:53,Under way using engine,10.6,13.400000000000034,12.800000000000011
